x,y,z,roll,pitch,yaw
"[5031.790726106968, 528.7484570624864, 5177.869692776273, 0, 3.8294913369168295, -173.30006778752858]"
"[4838.6413879940055, 573.7399796460779, 5203.736584397318, 0, 7.431134899862302, -166.88754479270605]"
"[4653.2047661494, 638.576649131986, 5241.279434167092, 0, 10.81942033270109, -160.72816365035987]"
"[4477.627025069792, 721.2131743441694, 5289.6908123569165, 0, 14.00797158819707, -154.79574905666968]"
"[4313.571885594475, 819.5133441935668, 5348.197118165042, 0, 17.00957591481715, -149.0703878519307]"
"[4162.267291410159, 931.3214622617371, 5416.063637987216, 0, 19.836217627196888, -143.53706286157094]"
"[4024.553490942771, 1054.5183852027294, 5492.597469321468, 0, 22.499114674197642, -138.18461080361732]"
"[3900.9308559833794, 1187.064651407748, 5577.14882318884, 0, 25.008756609649534, -133.0049110351291]"
"[3791.6062906860025, 1327.0327753525441, 5669.1111181901815, 0, 27.374942999415914, -127.9922417932378]"
"[3696.537450201828, 1472.6304466386166, 5767.920195126804, 0, 29.606821604779835, -123.14276023897015]"
"[3615.4742416267554, 1622.2161018052539, 5873.052911176006, 0, 31.71292589829872, -118.45407579302059]"
"[3547.9972587672664, 1774.308121041108, 5984.025315263422, 0, 33.70121161865144, -113.92489524535739]"
"[3493.552932305891, 1927.5887303482632, 6100.390559759338, 0, 35.579092173988805, -109.55472434462803]"
"[3423.26831633157, 2075.352612674654, 6215.394506809754, 0, 35.101014278783516, -115.43832615461918]"
"[3366.551167258759, 2224.8837510652256, 6335.492815093728, 0, 36.905109824188415, -110.77173259126856]"
"[3322.7359867265313, 2374.9009652509544, 6460.29291686805, 0, 38.60886500702703, -106.28137773939187]"
"[3260.9596827523196, 2520.326170639871, 6582.911014654947, 0, 37.81330247083627, -113.01567740544944]"
"[3212.7669456255935, 2667.0023661587593, 6710.046980283636, 0, 39.4704243048222, -108.18873897728837]"
"[3177.4026828172628, 2813.6603045139727, 6841.351275847116, 0, 41.03511738669095, -103.5571697607881]"
"[3121.978785631776, 2956.8002657371403, 6969.56649772737, 0, 39.872109147401815, -111.16643956640168]"
"[3080.228693160855, 3100.85244053846, 7101.876364002261, 0, 41.41814091602312, -106.16297236654395]"
"[3018.0713688572023, 3240.8130623839043, 7230.513416860475, 0, 40.02974879071398, -113.94628464557746]"
"[2970.356826996967, 3382.6339494651606, 7363.216689173382, 0, 41.568605124312825, -108.59511532187578]"
"[2901.760531530374, 3519.812192070795, 7491.578202111995, 0, 39.92673747601924, -116.56744829603319]"
"[2848.310934806099, 3659.8147234521684, 7624.026047760083, 0, 41.470873481426075, -110.89565267470397]"
"[2773.390881728862, 3794.6122467346895, 7751.370515106734, 0, 39.54784433491919, -119.06517214797705]"
"[2714.264844281863, 3933.21635791489, 7882.873412640449, 0, 41.1105878482985, -113.1022292572933]"
"[2632.9911236577914, 4065.9999598799236, 8008.424587008162, 0, 38.8847482140367, -121.46982039962288]"
"[2568.107150600233, 4203.595857270061, 8138.260787898626, 0, 40.479881544572, -115.2464350766059]"
"[2480.351314794017, 4334.653795763962, 8261.235297613775, 0, 37.942660026109124, -123.80609558462741]"
"[2409.530562267976, 4471.55989422447, 8388.676033706937, 0, 39.583619619968275, -117.3522705633507]"
"[2355.1262590173706, 4612.044952107866, 8520.221160181904, 0, 41.12664639288515, -111.16941396317706]"
"[2274.620794867895, 4747.4693026190735, 8643.424713420822, 0, 38.0259102690717, -120.73013529934016]"
"[2211.271040373633, 4887.826119249837, 8771.044353879472, 0, 39.650152973036036, -114.29193661667509]"
"[2164.4409179099175, 5030.891575285095, 8902.722806632595, 0, 41.177372651812966, -108.12500751724673]"
"[2088.820924853251, 5170.131713851884, 9024.762965850825, 0, 37.604023245665445, -118.50596358026594]"
"[2030.6378234966974, 5313.689526511707, 9151.277317372145, 0, 39.2401180454708, -112.06241085312563]"
"[1989.1779298082765, 5459.352682172571, 9281.903969699548, 0, 40.778255065005744, -105.88786662478587]"
"[1916.7531899007347, 5602.05953096352, 9401.859846410454, 0, 36.8540987902762, -116.90811730629608]"
"[1862.1131982738912, 5748.688226625679, 9526.417049828933, 0, 38.5198708637164, -110.43750019065818]"
"[1824.4924638043894, 5897.008203290518, 9655.203170432502, 0, 40.085543033541164, -104.2326738646463]"
"[1802.9088110493803, 6045.099748330167, 9787.879619817917, 0, 41.55833516358016, -98.29220831605157]"
"[1796.2301299204134, 6191.349172502803, 9924.138568689357, 0, 42.944901969134946, -92.61467403198606]"
"[1803.2321100121867, 6334.435006453203, 10063.700083432905, 0, 44.251368925896855, -87.19843593635211]"
"[1822.6468502788236, 6473.307714850098, 10206.309475560107, 0, 45.48336830128001, -82.04149296809248]"
"[1853.202612026087, 6607.1651042752765, 10351.734867841924, 0, 46.64607473478773, -77.14135748830434]"
"[1893.6552681497196, 6735.425271041282, 10499.764973677526, 0, 47.74423992463489, -72.49496952080476]"
"[1942.8122010625743, 6857.698604943628, 10650.20708135688, 0, 48.782226081263566, -68.09864143248764]"
"[1999.5495248592301, 6973.760047617273, 10802.885231767821, 0, 49.76403789221597, -63.94802910912875]"
"[2062.8235647902366, 7083.522510363875, 10957.638576295847, 0, 50.69335281233473, -60.038126025233296]"
