x,y,z,roll,pitch,yaw
"[3563.8207444917016, -622.3122560624693, 4314.6664761430575, 0, 3.687069780375225, -173.0891470159816]"
"[3366.3566978276963, -598.0253261352151, 4335.113855187427, 0, 5.867995466682293, -172.98816798079653]"
"[3169.835226414581, -573.4637507059408, 4362.97135482498, 0, 8.006618946692427, -172.87601952434431]"
"[2979.3803685292346, -526.3869183658772, 4401.839323188378, 0, 11.20616157661987, -166.11587001964594]"
"[2797.633045321113, -458.88629514850743, 4450.9471267632625, 0, 14.213690237509859, -159.6250955076423]"
"[2626.681167817141, -373.2128875294786, 4509.560459758501, 0, 17.041642287235323, -153.38202677545016]"
"[2468.107184379116, -271.68350996263086, 4576.985064076846, 0, 19.701689612910638, -147.36998526012695]"
"[2323.0401475600684, -156.6066634151449, 4652.568621926603, 0, 22.204765233089464, -141.57620394292863]"
"[2192.209455970824, -30.225132717801074, 4735.701279991146, 0, 24.561093979392016, -135.9909821519089]"
"[2075.998249180057, 105.32722594660831, 4825.815171687981, 0, 26.780225686371352, -130.60701316059058]"
"[1974.4950245366874, 248.05671184894857, 4922.383226659857, 0, 28.871069739974736, -125.41884188019266]"
"[1887.5424755420463, 396.1309448453798, 5024.917492863176, 0, 30.841930149671047, -120.42242241832619]"
"[1814.782871420201, 547.8916536413944, 5132.967144754164, 0, 32.70054054122567, -115.61475385532843]"
"[1755.6995406771628, 701.860567955424, 5246.116309370028, 0, 34.454098636309055, -110.99357855856316]"
"[1709.654210483904, 856.7397195124562, 5363.981808903894, 0, 36.10929990772191, -106.55713154672]"
"[1675.9201036396869, 1011.4073025245906, 5486.21089218855, 0, 37.672370187548374, -102.30393237789166]"
"[1653.7108152376622, 1164.9101060199678, 5612.4790070384015, 0, 39.14909706958189, -98.23261313415104]"
"[1642.2050879036115, 1316.4534038292666, 5742.487649549569, 0, 40.544859994091254, -94.34177756213035]"
"[1640.5676812443048, 1465.38907037043, 5875.962314304239, 0, 41.8646589377024, -90.62988747783521]"
