x,y,z,roll,pitch,yaw
"[-4905.841743593287, -238.09912796580602, 10224.200337664199, 0, -2.179896795441656, 0.16914463929978032]"
"[-4706.397360566797, -239.25297044466046, 10209.34750201855, 0, -4.258944915846351, 0.3314686817093716]"
"[-4507.590321880065, -240.9443492958635, 10187.60122403371, 0, -6.242190928885431, 0.48744014491090665]"
"[-4309.614805008808, -243.14706332817212, 10159.302058490348, 0, -8.134412598697313, 0.6374576620642424]"
"[-4112.6354166244055, -245.83522704406658, 10124.778235881267, 0, -9.940134874662524, 0.7818628962760771]"
"[-3916.790461549203, -248.98343557747384, 10084.345052051372, 0, -11.663644742343763, 0.9209505924405261]"
"[-3722.1949123785066, -252.56689305093906, 10038.304514744657, 0, -13.30900504013249, 1.0549767794949807]"
"[-3528.9430984123705, -256.5615105135307, 9986.945197867137, 0, -14.880067333348578, 1.1841655085665086]"
"[-3337.1111333975914, -260.9439786567298, 9930.542262025618, 0, -16.3804839273073, 1.3087144198381613]"
"[-3146.759101773026, -265.691819688318, 9869.357606580488, 0, -17.813719091974438, 1.428799362948479]"
"[-2957.933022821429, -270.78342205131696, 9803.640124179363, 0, -19.183059563084278, 1.544578245304495]"
"[-2770.6666115003786, -276.19806108756944, 9733.626033632943, 0, -20.49162437783468, 1.656194244948173]"
"[-2584.98285386328, -281.9159082477944, 9659.539271160693, 0, -21.74237409735999, 1.763778496131166]"
"[-2400.8954139729804, -287.9180310285352, 9581.591923567845, 0, -22.938119462998646, 1.8674523340784592]"
"[-2218.409888118877, -294.18638545997754, 9499.984689902727, 0, -24.081529528817672, 1.9673291688001289]"
"[-2037.5249210210886, -300.70380266746093, 9414.907360660587, 0, -25.17513930884537, 2.063516044965391]"
"[-1858.2331975771924, -307.4539707753696, 9326.53930571406, 0, -26.22135697392327, 2.1561149348484725]"
"[-1680.5223226032515, -314.42141320789773, 9235.049963919808, 0, -27.222470629956533, 2.245223803499764]"
"[-1504.3755999587327, -321.5914642608999, 9140.599328826695, 0, -28.180654706564866, 2.330937479073038]"
"[-1329.7727214359943, -328.95024266750085, 9043.3384261374, 0, -29.097975982668274, 2.4133483562641973]"
"[-1156.6903748463524, -336.4846237529439, 8943.409779590564, 0, -29.97639927334385, 2.4925469567981247]"
"[-985.1027798500388, -344.18221066754603, 8840.947862767418, 0, -30.8177928003284, 2.568622367617759]"
"[-814.9821592578814, -352.0313050974008, 8736.07953501318, 0, -31.62393326678734, 2.641662574716465]"
"[-646.2991527777034, -360.02087777790007, 8628.924460223456, 0, -32.39651065539896, 2.711754708284246]"
"[-479.02317948643105, -368.1405390729204, 8519.595507699836, 0, -33.13713276739293, 2.7789852129136827]"
"[-313.12275467701863, -376.3805098306714, 8408.199134644121, 0, -33.847329518914826, 2.8434399549593414]"
"[-148.56576615429063, -384.73159268406937, 8294.83575015201, 0, -34.528557009949154, 2.9052042777089118]"
"[14.68028546789887, -393.18514392766866, 8179.600060796944, 0, -35.18220138000731, 2.9643630137632933]"
"[176.64807838791293, -401.7330460734675, 8062.581398073747, 0, -35.80958246386458, 3.021000462904262]"
"[337.3702895019907, -410.36768116329864, 7943.864028108492, 0, -36.411957259800054, 3.075200342728148]"
"[496.8794392844398, -419.08190489517443, 7823.527444143219, 0, -36.99052322204838, 3.1270457184240112]"
"[655.2077587379657, -427.8690216041691, 7701.646642377868, 0, -37.54642138850588, 3.176618917261482]"
"[812.3870757999487, -436.7227601245921, 7578.292381802318, 0, -38.0807393541395, 3.2240014326164417]"
"[968.4487188685603, -445.637250548834, 7453.531428683158, 0, -38.59451410002244, 3.269273821694325]"
"[1123.4234353615022, -454.6070018889347, 7327.426786386259, 0, -39.088734687460814, 3.312515600504919]"
"[1277.341323442546, -463.6268806392782, 7200.037911220487, 0, -39.564344826281655, 3.353805139094502]"
"[1430.2317752494355, -472.6920902325711, 7071.420914982374, 0, -40.0222453260206, 3.3932195595471306]"
"[1582.1234301333386, -481.7981513761629, 6941.628754868296, 0, -40.463296438481756, 3.4308346388236535]"
"[1733.044136576912, -490.9408832516191, 6810.711411401411, 0, -40.8883200999421, 3.4667247181118275]"
"[1883.0209215970315, -500.1163855570807, 6678.716054996456, 0, -41.29810208114424, 3.5009626200112005]"
"[2032.0799665609206, -509.32102136920287, 6545.687201757696, 0, -41.693394053169, 3.5336195745698875]"
