x,y,z,roll,pitch,yaw
"[-3502.741988432521, 454.4845910842357, 10694.933434745233, 0, -2.9750163549458013, 0.2949603200783129]"
"[-3303.7814600992688, 452.4680818179641, 10674.66913471458, 0, -5.815273405827916, 0.5806856033685006]"
"[-3106.0147385227056, 449.50588283428476, 10645.011939735297, 0, -8.527609341588589, 0.8581262205127759]"
"[-2909.806669147547, 445.6424102254123, 10606.444244814893, 0, -11.118480879089008, 1.12804775670589]"
"[-2715.4668271868686, 440.9231708313472, 10559.436217774395, 0, -13.593988617718134, 1.3910650900536299]"
"[-2523.255457706663, 435.3941759066204, 10504.443312253172, 0, -15.959900251629149, 1.6476691489569177]"
"[-2333.388939269648, 429.101466155697, 10441.904468479104, 0, -18.2216718741407, 1.8982482379075072]"
"[-2146.0447801811406, 422.0907298031951, 10372.240879487323, 0, -20.38446757813326, 2.143105282824115]"
"[-1961.3661645359796, 414.4069981892274, 10295.855218582468, 0, -22.453177530036367, 2.3824719745846816]"
"[-1779.466070712594, 406.09440578559634, 10213.13123974577, 0, -24.43243467255658, 2.616520527501931]"
"[-1600.4309883366282, 397.19600358091793, 10124.433676550185, 0, -26.32663019206083, 2.845373582610342]"
"[-1424.3242615503068, 387.7536165346161, 10030.108377147131, 0, -28.139927870017043, 3.0691126505021464]"
"[-1251.1890870769726, 377.8077372943619, 9930.482623216601, 0, -29.876277423692766, 3.2877853895626847]"
"[-1081.0511953785585, 367.3974496451918, 9825.865589615565, 0, -31.539426929075795, 3.50141194232605]"
"[-913.9212424131521, 356.5603762420387, 9716.548908995288, 0, -33.13293440841747, 3.709990498108423]"
"[-749.796938300251, 345.3326460971548, 9602.807312051824, 0, -34.660178655663174, 3.913502209078888]"
"[-588.6649377382282, 333.7488780726729, 9484.899319476108, 0, -36.12436936511857, 4.111915555974451]"
"[-430.5025154019047, 321.8421772860411, 9363.067966216431, 0, -37.528556621829985, 4.305190236245429]"
"[-275.27904786007497, 309.64414188933904, 9237.541542477238, 0, -38.87563980618549, 4.493280629714135]"
"[-122.95732185357431, 297.18487814735715, 9108.534339060498, 0, -40.168375960045886, 4.676138883514166]"
"[26.50531289279087, 284.4930221266324, 8976.247387302496, 0, -41.4093876571869, 4.853717648161624]"
"[173.1559297563522, 271.595766629538, 8840.869186050671, 0, -42.60117041688725, 5.025972489347902]"
"[317.0451351558427, 258.51889227368105, 8702.57640993209, 0, -43.74609969605815, 5.1928639948642195]"
"[458.22628872780217, 245.28680183565996, 8561.534594647646, 0, -44.8464374923147, 5.354359592524783]"
"[596.7548214520424, 231.92255715693386, 8417.898796235704, 0, -45.9043385877882, 5.51043509269353]"
"[732.6876406626942, 218.44791805445703, 8271.814222229747, 0, -46.92185646122639, 5.661075967752561]"
"[866.0826120033189, 204.88338279527892, 8123.41683342443, 0, -47.900948893991256, 5.806278380343364]"
"[996.9981094066893, 191.24822978722204, 7972.833915594833, 0, -48.843483293914176, 5.946049972269714]"
"[1125.4926251064098, 177.56056021109933, 7820.184621011894, 0, -49.751241759583124, 6.080410426409682]"
"[1251.6244325237171, 163.83734137723755, 7665.58047998559, 0, -50.625925906502545, 6.209391814706007]"
"[1375.4512956242656, 150.09445063336912, 7509.1258829656235, 0, -51.46916147567355, 6.333038746173313]"
"[1497.030219012336, 136.3467196848481, 7350.918533953118, 0, -52.28250274448743, 6.451408329780753]"
"[1616.4172336295376, 122.6079792138826, 7191.0498761397, 0, -53.067436759413845, 6.564569967960456]"
"[1733.6672134573507, 108.89110370397738, 7029.6054908033775, 0, -53.8253874098055, 6.6726049972922645]"
"[1848.833719093041, 95.20805639069266, 6866.665470563146, 0, -54.55771936225575, 6.7756061935748315]"
"[1961.9688644814405, 81.56993427155872, 6702.3047681339785, 0, -55.265741875360476, 6.873677158977218]"
"[2073.123203445124, 67.98701311774724, 6536.593521736892, 0, -55.95071251549487, 6.966931609251137]"
"[2182.3456329663736, 54.46879243892966, 6369.59735831044, 0, -56.61384079537325, 7.055492579061495]"
"[2289.6833104390366, 41.02404036155423, 6201.377675644134, 0, -57.25629175879167, 7.139491563361911]"
"[2395.1815823293196, 27.660838390349404, 6031.991904514322, 0, -57.87918953715808, 7.219067612412924]"
"[2498.8839218631565, 14.386626033944124, 5861.493751851234, 0, -58.48362090632338, 7.294366397532923]"
"[2600.8318734946292, 1.2082452887863582, 5689.9334259041125, 0, -59.070638876011834, 7.365539264013535]"
"[2701.0650020043713, -11.868015008251376, 5517.357844300591, 0, -59.64126634903841, 7.432742286858323]"
"[2799.620844127066, -24.836374928301744, 5343.8108258172115, 0, -60.19649989379755, 7.496135344160686]"
"[2896.534860609406, -37.6915192452395, 5169.333266590096, 0, -60.73731368161583, 7.55588122207677]"
"[2991.840386548554, -50.42855319191844, 4993.963301397354, 0, -61.264663651025316, 7.612144764535945]"
"[3085.568577747731, -63.04295805604215, 4817.7364505361575, 0, -61.779491974572764, 7.665092080142243]"
"[3177.748350638009, -75.53054644799947, 4640.685752694974, 0, -62.28273192144145, 7.714889818251676]"
"[3268.4063130366294, -87.88741701609916, 4462.841884081256, 0, -62.77531323232286, 7.761704526087127]"
"[3357.5666826185025, -100.10990831346459, 4284.2332639015185, 0, -63.25816815358112, 7.805702099141729]"
"[3445.2511894356194, -112.19455143103532, 4104.88614609652, 0, -63.7322383185538, 7.8470473382565284]"
"[3531.4789580823053, -124.13802089662047, 3924.8246969983347, 0, -64.19848271875708, 7.885903628976649]"
"[3616.2663641063573, -135.937083192287, 3744.071058283493, 0, -64.6578870825039, 7.9224327625979]"
"[3699.6268579126086, -147.58854204954838, 3562.645394225523, 0, -65.11147508136126, 7.956794924494026]"
"[3781.570747559225, -159.08917942665687, 3380.5659217704892, 0, -65.56032192844414, 7.989148885105071]"
"[3862.1049293066835, -170.4356907298548, 3197.848921325775, 0, -66.00557113570063, 8.01965244439888]"
"[3941.232551243889, -181.6246123740292, 3014.5087252993626, 0, -66.4484554893408, 8.048463205104678]"
"[4018.9525903272743, -192.65223913310592, 2830.557680254928, 0, -66.89032372952663, 8.075739789482423]"
"[4095.2593160157744, -203.51452782381713, 2646.006076904809, 0, -67.33267505670374, 8.101643679459466]"
"[4170.141603237402, -214.20698257068378, 2460.8620398095145, 0, -67.77720455524238, 8.126341970430419]"
"[4243.58204184118, -224.7245150162713, 2275.131365205289, 0, -68.2258641334939, 8.1500115233578]"
"[4315.555765886408, -235.06127005511215, 2088.8172902073748, 0, -68.68094599163149, 8.172845356619979]"
"[4386.028888761485, -245.21040348481927, 1901.9201686595557, 0, -69.14519960186622, 8.195062808327853]"
"[4454.956369627125, -255.16379160760835, 1714.4370162260798, 0, -69.62199995308, 8.216926415242284]"
"[4522.279035117736, -264.91164314960065, 1526.3608664846663, 0, -70.11559679027553, 8.238771585840135]"
"[4587.919302387007, -274.44196967213907, 1337.679844150165, 0, -70.63149674542647, 8.261062748356178]"
"[4651.774822087091, -283.7398529431487, 1148.3757977842438, 0, -71.17707346979766, 8.284510467432348]"
"[4713.708618505256, -292.7864440402411, 958.4222138466004, 0, -71.7625905042228, 8.310350996384255]"
"[4773.532943880251, -301.5577671790124, 767.7808909813256, 0, -72.40302194449336, 8.341162077124563]"
"[4830.980809625893, -310.0247578346376, 576.396323185204, 0, -73.12154687097066, 8.384214272508798]"
"[4885.648147822844, -318.1775517430318, 384.1854647875904, 0, -73.95694407526693, 8.482269133487833]"
"[4921.065429054526, -356.9803483295556, 191.20888805554023, 0, -74.77082957370905, 47.61171074514058]"
"[4925.1975635336685, -408.0619968425695, -2.11361619535964, 0, -75.15277668529689, 85.37525744201399]"
"[4925.1975635336685, -408.0619968425695, -2.11361619535964, 0, -75.15277668529689, 85.37525744201399]"
"[4925.1975635336685, -408.0619968425695, -2.11361619535964, 0, -75.15277668529689, 85.37525744201399]"
"[4925.1975635336685, -408.0619968425695, -2.11361619535964, 0, -75.15277668529689, 85.37525744201399]"
"[4925.1975635336685, -408.0619968425695, -2.11361619535964, 0, -75.15277668529689, 85.37525744201399]"
"[4925.1975635336685, -408.0619968425695, -2.11361619535964, 0, -75.15277668529689, 85.37525744201399]"
"[4925.1975635336685, -408.0619968425695, -2.11361619535964, 0, -75.15277668529689, 85.37525744201399]"
"[4925.1975635336685, -408.0619968425695, -2.11361619535964, 0, -75.15277668529689, 85.37525744201399]"
"[4925.1975635336685, -408.0619968425695, -2.11361619535964, 0, -75.15277668529689, 85.37525744201399]"
"[4925.1975635336685, -408.0619968425695, -2.11361619535964, 0, -75.15277668529689, 85.37525744201399]"
"[4925.1975635336685, -408.0619968425695, -2.11361619535964, 0, -75.15277668529689, 85.37525744201399]"
"[4925.1975635336685, -408.0619968425695, -2.11361619535964, 0, -75.15277668529689, 85.37525744201399]"
"[4925.1975635336685, -408.0619968425695, -2.11361619535964, 0, -75.15277668529689, 85.37525744201399]"
"[4925.1975635336685, -408.0619968425695, -2.11361619535964, 0, -75.15277668529689, 85.37525744201399]"
