x,y,z,roll,pitch,yaw
"[-3431.5042232087826, 44.18678066847033, 10151.09545423485, 0, -2.6568319573274497, 0.05544321802834163]"
"[-3232.3261592424024, 43.807846338655, 10132.985919636241, 0, -5.195115090043624, 0.10900453184569438]"
"[-3034.0934411377693, 43.251340815379194, 10106.46272649417, 0, -7.620785242086517, 0.16084798866882563]"
"[-2837.0966391470247, 42.52549549132556, 10071.941238200865, 0, -9.939455951595601, 0.21110842932845011]"
"[-2641.5833948511963, 41.63863063068729, 10029.82491386411, 0, -12.156438929636495, 0.25989679208403876]"
"[-2447.7630175825416, 40.5990703875483, 9980.503714872832, 0, -14.276762920043758, 0.3073043411582547]"
"[-2255.8106972777564, 39.41507432655262, 9924.352981280681, 0, -16.305191107020573, 0.35340607936594803]"
"[-2065.8713478662507, 38.09478275333604, 9861.732694030496, 0, -18.2462372162733, 0.39826353394662095]"
"[-1878.0630994429412, 36.64617357520591, 9792.987051582284, 0, -20.104180437569998, 0.4419270550775673]"
"[-1692.4804600625162, 35.077028764126275, 9718.444300458134, 0, -21.88307928124395, 0.48443773101179227]"
"[-1509.197169398361, 33.39490879367296, 9638.416768722338, 0, -23.58678446793607, 0.5258289980336925]"
"[-1328.268767033153, 31.607133676997606, 9553.201059620638, 0, -25.218950939463678, 0.5661280045589361]"
"[-1149.7348980252118, 29.72076945041024, 9463.078369652683, 0, -26.783049068848293, 0.6053567747487786]"
"[-973.6213778094695, 27.742619132372532, 9368.314901382793, 0, -28.28237513900474, 0.6435332065988759]"
"[-799.9420375875972, 25.6792173450977, 9269.162346432558, 0, -29.72006115219669, 0.6806719316429515]"
"[-628.7003702485891, 23.53682791952457, 9165.85841846026, 0, -31.099084025938634, 0.7167850575046684]"
"[-459.89099562280643, 21.32144391756517, 9058.627419620485, 0, -32.42227422543521, 0.7518828100499855]"
"[-293.5009625721602, 19.0387896011432, 8947.680827105543, 0, -33.69232387778087, 0.7859740884834139]"
"[-129.51090410339944, 16.694323958168468, 8833.217888980309, 0, -34.91179440889992, 0.8190669441348664]"
"[32.10393960585279, 14.293245463410543, 8715.426220705784, 0, -36.083123740507084, 0.8511689917058188]"
"[191.37281663375714, 11.840497809125866, 8594.482395566942, 0, -37.208633081143844, 0.8822877602389025]"
"[348.32866475574383, 9.340776387881647, 8470.552523731601, 0, -38.2905333425388, 0.9124309899333644]"
"[503.007407590953, 6.798535349709081, 8343.792815916291, 0, -39.33093121010359, 0.9416068800653649]"
"[655.4473351971484, 4.217995088716405, 8214.3501286629, 0, -40.33183489427055, 0.9698242926212746]"
"[805.6885598337997, 1.603150041639894, 8082.3624890709325, 0, -41.29515958757277, 0.9970929157628996]"
"[953.7725385117518, -1.0422232965963976, 7947.959597514206, 0, -42.22273265083739, 1.023423390875918]"
"[1099.7416547706357, -3.7145582166339315, 7811.263307423086, 0, -43.11629855058997, 1.048827406675303]"
"[1243.638852874534, -6.410489558784971, 7672.388081655328, 0, -43.97752356874019, 1.0733177636294826]"
"[1385.5073182957533, -9.126845446004047, 7531.441425328468, 0, -44.808000304831, 1.0969084117991688]"
"[1525.3901989696496, -11.860639023987753, 7388.524295259866, 0, -45.609251990584646, 1.1196144650522364]"
"[1663.3303623542502, -14.609060238270134, 7243.7314863698575, 0, -46.38273663617786, 1.1414521945014358]"
"[1799.3701838208433, -17.36946767128757, 7097.151995559781, 0, -47.12985102763943, 1.1624390039086372]"
"[1933.5513623395582, -20.139380456690496, 6948.86936368912, 0, -47.85193459501074, 1.1825933897018595]"
"[2065.914759810693, -22.91647028341797, 6798.961996351845, 0, -48.55027317147847, 1.2019348881556662]"
"[2196.500260731324, -25.698553497999157, 6647.503464197678, 0, -49.22610266462662, 1.2204840121896063]"
"[2325.3466491801687, -28.48358331000713, 6494.562783564186, 0, -49.880612662327195, 1.2382621801427234]"
"[2452.4915003538836, -31.269642102391106, 6340.204678184458, 0, -50.51494999768144, 1.2552916387857138]"
"[2577.971084096424, -34.0549338453977, 6184.489822715544, 0, -51.130222299949715, 1.2715953827382085]"
"[2701.8202780304214, -36.837776609813886, 6027.475068797169, 0, -51.7275015617183, 1.2871970723704156]"
"[2824.0724880255443, -39.616595172183686, 5869.213654299807, 0, -52.307827756842585, 1.3021209521907076]"
"[2944.7595738221144, -42.38991370132323, 5709.755396356647, 0, -52.87221254924082, 1.3163917716600073]"
"[3063.9117776661333, -45.156348511730656, 5549.146868695277, 0, -53.42164313973894, 1.3300347103381547]"
"[3181.557653799793, -47.91460086518272, 5387.431563690778, 0, -53.95708630735248, 1.3430753092673964]"
"[3297.7239965827466, -50.66344979672065, 5224.650039450509, 0, -54.479492713267554, 1.3555394105476686]"
"[3412.4357648840232, -53.4017449350948, 5060.840052108682, 0, -54.98980155120782, 1.3674531071760831]"
"[3525.7160001686707, -56.12839928023081, 4896.036673351034, 0, -55.48894564803018, 1.3788427054344916]"
"[3637.5857353874753, -58.84238189096632, 4730.272392999496, 0, -55.97785714491711, 1.389734702449853]"
"[3748.0638913353378, -61.542710424609254, 4563.577206253837, 0, -56.457473924729996, 1.4001557820732788]"
"[3857.167156535936, -64.22844345500371, 4395.978684898017, 0, -56.928746998222834, 1.410132832999177]"
"[3964.9098458835197, -66.8986724766821, 4227.502031414153, 0, -57.39264912558937, 1.4196929941859806]"
"[4071.303732150602, -69.55251347783519, 4058.1701144790172, 0, -57.8501850370826, 1.4288637343113257]"
"[4176.357842942946, -72.18909793213841, 3888.0034837077487, 0, -58.30240373734628, 1.43767297445506]"
"[4280.078213590083, -74.80756301592213, 3717.0203607001677, 0, -58.75041354788759, 1.4461492668603413]"
"[4382.467583562881, -77.4070407984219, 3545.2366023531354, 0, -59.19540078414419, 1.4543220481340855]"
"[4483.525019951123, -79.9866460725224, 3372.6656309029336, 0, -59.63865331427711, 1.4622219937026661]"
"[4583.245445763082, -82.5454623820687, 3199.318323064088, 0, -60.08159076416304, 1.4698815135916024]"
"[4681.619042462017, -85.0825256452487, 3025.202847638973, 0, -60.52580391162225, 1.4773354509038952]"
"[4778.63048384287, -87.59680455011201, 2850.324436613489, 0, -60.97310701078177, 1.4846220796427554]"
"[4874.257939785543, -90.08717657472201, 2674.685068255734, 0, -61.42560867650072, 1.4917845589256158]"
"[4968.471759704271, -92.55239800942842, 2498.2830307969807, 0, -61.88581002149437, 1.4988731082138227]"
"[5061.232699798424, -94.99106565399487, 2321.112319636901, 0, -62.35674386258157, 1.5059483687753923]"
"[5152.489482990814, -97.40156681372474, 2143.1617955985157, 0, -62.842177696462805, 1.5130868114667844]"
"[5242.175351840606, -99.78201268489103, 1964.4139888815869, 0, -63.34691919659083, 1.5203898804934515]"
"[5330.203044786084, -102.1301481388976, 1784.8433578346749, 0, -63.87729340691926, 1.5280004503230977]"
"[5416.457192543101, -104.44322888604015, 1604.4136716625599, 0, -64.44192182847247, 1.5361349208383246]"
"[5500.782260111665, -106.71785921281646, 1423.0739103402461, 0, -65.0530645435516, 1.5451528889390056]"
"[5582.962265394063, -108.94981383346834, 1240.7514895841682, 0, -65.72909168432766, 1.5557330546998918]"
"[5662.683959052186, -111.13407966579571, 1057.340256168507, 0, -66.49943857005599, 1.5694336884825484]"
"[5739.462739859626, -113.26719735966543, 872.6771341689396, 0, -67.41571853144481, 1.591418989448364]"
"[5812.469242620631, -115.4070452278693, 686.4904761998245, 0, -68.58076825116568, 1.6788800368487362]"
"[5872.911410229913, -151.6112380020278, 499.31141540438415, 0, -69.37327220439066, 30.921144332304312]"
"[5911.873349060159, -212.66780393098972, 312.8869988717033, 0, -68.76806266909396, 57.456889463589384]"
"[5928.670086430034, -295.6250208846388, 131.68001840728337, 0, -64.96302967751244, 78.55379638887511]"
"[5919.357626995964, -397.5325908331475, -40.15747833448896, 0, -59.22547565458923, 95.22126895107155]"
"[5919.357626995964, -397.5325908331475, -40.15747833448896, 0, -59.22547565458923, 95.22126895107155]"
"[5919.357626995964, -397.5325908331475, -40.15747833448896, 0, -59.22547565458923, 95.22126895107155]"
"[5919.357626995964, -397.5325908331475, -40.15747833448896, 0, -59.22547565458923, 95.22126895107155]"
"[5919.357626995964, -397.5325908331475, -40.15747833448896, 0, -59.22547565458923, 95.22126895107155]"
"[5919.357626995964, -397.5325908331475, -40.15747833448896, 0, -59.22547565458923, 95.22126895107155]"
"[5919.357626995964, -397.5325908331475, -40.15747833448896, 0, -59.22547565458923, 95.22126895107155]"
"[5919.357626995964, -397.5325908331475, -40.15747833448896, 0, -59.22547565458923, 95.22126895107155]"
"[5919.357626995964, -397.5325908331475, -40.15747833448896, 0, -59.22547565458923, 95.22126895107155]"
"[5919.357626995964, -397.5325908331475, -40.15747833448896, 0, -59.22547565458923, 95.22126895107155]"
"[5919.357626995964, -397.5325908331475, -40.15747833448896, 0, -59.22547565458923, 95.22126895107155]"
"[5919.357626995964, -397.5325908331475, -40.15747833448896, 0, -59.22547565458923, 95.22126895107155]"
"[5919.357626995964, -397.5325908331475, -40.15747833448896, 0, -59.22547565458923, 95.22126895107155]"
