x,y,z,roll,pitch,yaw
"[8914.467180159714, 652.6881336906378, 4567.5429345942875, 0, 3.994042475521096, -174.52013585152199]"
"[8716.104689610042, 670.4331821895881, 4585.912354745744, 0, 5.269878373016085, -174.88805982792422]"
"[8518.077625269274, 686.9131573955602, 4608.577133716391, 0, 6.506959300103828, -175.24276029700633]"
"[8324.330269184855, 721.930045083731, 4643.7307905237785, 0, 10.123370581671935, -169.7552523941605]"
"[8136.997596001525, 774.0516343807334, 4690.526190801395, 0, 13.531328188089226, -164.45183185789492]"
"[7957.824257145078, 841.7051231542664, 4748.144938616688, 0, 16.743865326510925, -159.3141251852025]"
"[7788.19389699233, 923.2387160562199, 4815.804484454267, 0, 19.7731964263662, -154.32852482861398]"
"[7629.160713821889, 1016.9717664013118, 4892.762667408916, 0, 22.630760611758895, -149.48519874413586]"
"[7481.481925070915, 1121.23523831928, 4978.32027242832, 0, 25.327264350640945, -144.77732649990617]"
"[7345.650215308548, 1234.4039583780122, 5071.822076813584, 0, 27.872722872862237, -140.20049645415656]"
"[7221.925530075642, 1354.92187061661, 5172.656768728957, 0, 30.276500127645164, -135.75221932567302]"
"[7110.365770473334, 1481.32130154046, 5280.256043352916, 0, 32.547347168076854, -131.43152728591622]"
"[7010.856071665212, 1612.237076917165, 5394.093118159996, 0, 34.693438924460466, -127.23863705009613]"
"[6923.136434694211, 1746.4162043106628, 5513.680856083227, 0, 36.72240937298794, -123.17466189202955]"
"[6846.82754063942, 1882.7237380233312, 5638.5696423744885, 0, 38.641385130558206, -119.24136202609472]"
"[6781.454620065839, 2020.1453702950969, 5768.345126343703, 0, 40.457017517383115, -115.44092600705385]"
"[6726.469286376248, 2157.7872383103363, 5902.625911448347, 0, 42.17551313115664, -111.77577809503154]"
"[6681.269273764943, 2294.873395362773, 6041.061255217677, 0, 43.80266297354896, -108.24840818177375]"
"[6645.216051608136, 2430.7413616914187, 6183.328823193762, 0, 45.34387016420408, -104.86122205150798]"
"[6617.650318345378, 2564.8361421209174, 6329.132527574861, 0, 46.804176271126394, -101.61641057511012]"
"[6597.905409139449, 2696.703070715912, 6478.200470820122, 0, 48.18828628063469, -98.51583699322555]"
"[6585.318682068008, 2825.9798151062714, 6630.283006508671, 0, 49.5005922257898, -95.56094179221037]"
"[6579.2409761516565, 2952.3878437404765, 6785.150923740124, 0, 50.745195489843, -92.75266486073055]"
"[6579.044259927836, 3075.7236276257636, 6942.59375690864, 0, 51.92592780098079, -90.09138466934873]"
"[6584.127610435988, 3195.84981428742, 7102.418219447202, 0, 53.04637093639204, -87.57687416911824]"
"[6593.921678561727, 3312.6865763572587, 7264.446757855053, 0, 54.109875157201785, -85.20827298295086]"
"[6607.891807229529, 3426.203301303769, 7428.51622077373, 0, 55.11957640071983, -82.98407528771794]"
"[6625.539973849202, 3536.410753394001, 7594.476636893791, 0, 56.07841226228511, -80.90213257626026]"
"[6646.405727981812, 3643.35380507173, 7762.190094917683, 0, 56.989136805263975, -78.95967026568763]"
"[6670.066289962629, 3747.1048034742153, 7931.529718565664, 0, 57.85433424401721, -77.15331689878491]"
"[6696.135966984976, 3847.7576095291956, 8102.378729605262, 0, 58.67643155047239, -75.47914448422745]"
"[6724.265030819176, 3945.42232248649, 8274.629592043686, 0, 59.45771003998659, -73.9327183514841]"
"[6754.138186866936, 4040.22068212108, 8448.183230894438, 0, 60.20031599621173, -72.50915476785568]"
"[6759.2080188593345, 4151.595767553792, 8614.225054386065, 0, 56.120225416015316, -87.39367571050109]"
"[6738.608610917929, 4272.674714556344, 8772.071666593032, 0, 52.11389751466921, -99.65539784933092]"
"[6692.9109986285375, 4397.952557532685, 8921.125986524537, 0, 48.18243258685804, -110.04045795220976]"
"[6624.267034069906, 4524.351405462631, 9060.091224521871, 0, 44.013368416585045, -118.50524742626243]"
"[6568.375982346041, 4652.447582001103, 9203.156104535889, 0, 45.66979123375895, -113.5726539940661]"
"[6524.557804702866, 4780.978929835112, 9349.9881852676, 0, 47.23631884603854, -108.82497866693676]"
"[6492.03975326208, 4908.86051318956, 9500.284149848336, 0, 48.71872781923866, -104.26694659381793]"
"[6469.986999595167, 5035.180015380164, 9653.767241496975, 0, 50.12236317506168, -99.90284845492465]"
"[6457.5296830024645, 5159.189437323592, 9810.184882869571, 0, 51.45216928697968, -95.73638061839421]"
"[6416.902464846779, 5290.368838882269, 9955.585686690038, 0, 46.635814900089045, -107.20813474634171]"
"[6349.2837279418245, 5422.748801652575, 10089.388720573097, 0, 41.99110054057597, -117.05761976676914]"
"[6257.128576028679, 5552.466882241135, 10210.552442636614, 0, 37.28777148836042, -125.39099231073469]"
"[6180.296349722087, 5686.6384074235175, 10337.417768202768, 0, 39.37005958630187, -119.79725676671094]"
"[6118.367789136401, 5823.446260398978, 10469.510405196772, 0, 41.33520748121557, -114.35474922367479]"
"[6070.728766380526, 5961.2598839486, 10606.396959229622, 0, 43.19101405168588, -109.06909901558849]"
"[5994.776542150911, 6098.54812329589, 10730.425983943578, 0, 38.32673293998325, -118.95276504899724]"
"[5934.409642640242, 6238.479600604882, 10859.94439615432, 0, 40.360298658533786, -113.33552619654068]"
"[5888.999411878542, 6379.313444004649, 10994.494533632582, 0, 42.27972081397512, -107.87131130490994]"
"[5814.147598015926, 6519.723680165714, 11115.664544537385, 0, 37.290035994513154, -118.06179693493358]"
"[5755.605479586639, 6662.780338412987, 11242.58031542869, 0, 39.388755884167786, -112.25552155033893]"
"[5712.725364127808, 6806.619760795651, 11374.760178747043, 0, 41.36849589943682, -106.59989803635607]"
"[5639.373494974917, 6950.159089186841, 11493.149217499722, 0, 36.295166896317546, -117.06806815685205]"
"[5583.087989419027, 7096.319468103548, 11617.52399588844, 0, 38.453105492212856, -111.0614030213414]"
"[5496.051447749868, 7238.749213307562, 11727.698439818929, 0, 33.4268714786695, -121.42843557332131]"
"[5382.45013677708, 7372.415946523075, 11823.760641421624, 0, 28.705716405655064, -130.36070099246854]"
"[5287.843915094421, 7514.765952503529, 11927.616977849868, 0, 31.284080481516032, -123.60812610143968]"
"[5167.22585111222, 7646.728932636946, 12017.266598682823, 0, 26.631339571627414, -132.42823448233372]"
"[5066.118311325586, 7788.828715080877, 12115.169189188293, 0, 29.30857438517252, -125.43279984107009]"
"[4939.5079562601095, 7919.106015360018, 12198.82110501915, 0, 24.72475611809817, -134.18218640839987]"
"[4790.601162785527, 8033.054254012016, 12268.409651240674, 0, 20.361534879015643, -142.57562814731753]"
"[4624.295151566097, 8129.019125491527, 12324.383342151707, 0, 16.252353824748603, -150.01342489067744]"
"[4444.48355566324, 8205.406068944261, 12367.194845848917, 0, 12.360239869300429, -156.98341097503194]"
"[4254.501476566166, 8260.16904379782, 12397.32500029827, 0, 8.664641634986697, -163.92019512623565]"
"[4058.2504706809086, 8294.23802615923, 12415.34851632269, 0, 5.170371422796105, -170.15165797156692]"
"[3858.8178792468625, 8307.825392308243, 12421.831182057826, 0, 1.857472280746184, -176.10245471712827]"
"[3659.0147784356895, 8300.232988313459, 12417.24028804682, 0, -1.3153097801688138, 177.82384004616665]"
"[3461.349992574613, 8273.695748638545, 12402.260056375346, 0, -4.295543121580494, 172.35354778998004]"
"[3267.922769621383, 8229.305601012567, 12377.452311327777, 0, -7.125246775667656, 167.07484097580016]"
"[3080.9965833701185, 8166.868684990998, 12343.390126851835, 0, -9.805897226685868, 161.52969620441218]"
"[2901.671631329639, 8089.340781893382, 12300.5884234165, 0, -12.357365696220663, 156.61963019111099]"
"[2736.0673355486565, 7980.52311319264, 12273.49724039655, 0, -7.7849840676824735, 146.69130503888712]"
"[2581.1281615678236, 7859.378951498833, 12237.193735694635, 0, -10.458163744563034, 141.97878569743398]"
"[2445.815308801116, 7713.617780494243, 12216.11974927759, 0, -6.048480341920528, 132.87113366505488]"
"[2333.2061078104193, 7548.468060327987, 12209.431118532493, 0, -1.916508926840987, 124.28856297812007]"
"[2231.525651874106, 7376.9931043154065, 12193.386669614965, 0, -4.6013404714845985, 120.66690431818442]"
"[2140.9976067945777, 7200.404408481843, 12168.464680170298, 0, -7.158231291030499, 117.14190728571187]"
"[2075.0008434205465, 7011.902930036504, 12157.899650682719, 0, -3.02806741717947, 109.295799052129]"
"[2019.3037856654817, 6820.855377659389, 12137.932916143925, 0, -5.729592695387906, 106.25325460922734]"
"[1988.3148131638789, 6623.361577551642, 12131.942715621724, 0, -1.7163227151884048, 98.91763180765854]"
"[1966.405493396425, 6425.200573430925, 12116.061967742717, 0, -4.554293490387553, 96.30918116985804]"
"[1968.443091977482, 6225.223308588808, 12113.838965653558, 0, -0.6368563014851271, 89.41622484313945]"
"[1993.3309931786648, 6027.062327160839, 12124.460538668143, 0, 3.0442887145220223, 82.84145582540104]"
"[2039.5766584502346, 5833.8058785060975, 12147.116299457557, 0, 6.504359037536053, 76.54236449829276]"
