x,y,z,roll,pitch,yaw
"[-4515.669590091617, 243.97352919907655, 9319.653816024034, 0, -2.3732428132300614, -0.00910771144282475]"
"[-4316.325634841625, 244.0357726135471, 9303.467907614346, 0, -4.641997830072561, -0.01789010773502385]"
"[-4117.737287735364, 244.1271795115477, 9279.747451497698, 0, -6.811443088169791, -0.02637228810389453]"
"[-3920.138055717246, 244.2464213807965, 9248.851994109487, 0, -8.886481877135177, -0.03457531160480944]"
"[-3723.7277504847843, 244.39216966268705, 9211.129709503044, 0, -10.871759519531397, -0.042516913157567615]"
"[-3528.676076230749, 244.5631063896449, 9166.91641793441, 0, -12.771678907428964, -0.0502120812272491]"
"[-3335.1259090962, 244.75793269156432, 9116.534924855105, 0, -14.590414914860688, -0.05767352843580725]"
"[-3143.1962837067827, 244.97537551752717, 9060.294622433306, 0, -16.331927792180526, -0.06491207835936522]"
"[-2952.9851040890544, 245.21419286617737, 8998.491304442228, 0, -17.99997563600933, -0.07193698598420949]"
"[-2764.571597293323, 245.4731777731492, 8931.407152932705, 0, -19.59812601781012, -0.07875620508306579]"
"[-2578.0185284089166, 245.75116126563069, 8859.310861662017, 0, -21.129766844933656, -0.08537661267322803]"
"[-2393.3741955243386, 246.0470144614961, 8782.457866896064, 0, -22.598116520002357, -0.09180419841432591]"
"[-2210.674222697676, 246.35964996263527, 8701.09066104395, 0, -24.006233457580183, -0.09804422507669736]"
"[-2029.9431682704392, 246.68802266844327, 8615.439168721954, 0, -25.35702501105991, -0.10410136490698682]"
"[-1851.1959649645241, 247.03113011531423, 8525.721168367545, 0, -26.653255857461456, -0.10997981572554935]"
"[-1674.4392072112862, 247.38801243089856, 8432.142745514966, 0, -27.89755588326985, -0.11568339983105845]"
"[-1499.67230012215, 247.75775197739497, 8334.898766374019, 0, -29.092427610459985, -0.12121564820347817]"
"[-1326.888483457819, 248.13947274588267, 8234.173362487205, 0, -30.240253198382465, -0.12657987204463536]"
"[-1156.0757429141952, 248.5323395533293, 8130.140419033469, 0, -31.343301054157443, -0.1317792233443319]"
"[-987.2176200363227, 248.93555708515993, 8022.964060848543, 0, -32.40373208158921, -0.1368167458855206]"
"[-820.2939311097981, 249.34836881890044, 7912.799131485187, 0, -33.4236055963295, -0.14169541788659906]"
"[-655.2814044705195, 249.77005585820996, 7799.791661678266, 0, -34.404884933046766, -0.14641818730870712]"
"[-492.1542448232484, 250.19993570141267, 7684.079324441763, 0, -35.349442768673526, -0.1509880007206207]"
