x,y,z,roll,pitch,yaw
"[4457.0393700709465, -135.05653751769464, 5455.515623124826, 0, 1.3856540426408483, -179.9905055892217]"
"[4257.252327080904, -134.54155410699457, 5464.728236509842, 0, 2.6401535371334877, -179.85231119015077]"
"[4057.7107557341496, -133.55107482513858, 5478.225653124155, 0, 3.8696662343615533, -179.715599029925]"
"[3858.5003031397123, -132.0901155309607, 5495.919187962059, 0, 5.075459633895561, -179.57981471422113]"
"[3659.815182187179, -129.49658576112617, 5518.667733309183, 0, 6.531112771222037, -179.25213387914758]"
"[3464.5709077565916, -102.74810675718783, 5552.78799375733, 0, 9.822781869444777, -172.19903783872596]"
"[3270.1265139970365, -76.31548366209255, 5591.423394257281, 0, 11.138248790385637, -172.2587075565218]"
"[3082.4479199884713, -27.445564587967944, 5640.2954349416705, 0, 14.144026902575067, -165.40477242961143]"
"[2895.4250849547043, 19.7006518216198, 5693.207564498065, 0, 15.340848059145051, -165.8512145057615]"
"[2717.7648527077563, 87.38998803320746, 5755.296175701691, 0, 18.085933124235318, -159.14293756125917]"
"[2540.270710445536, 152.01845150342234, 5821.015207740195, 0, 19.183529601694534, -159.99262374017567]"
"[2362.1081420051037, 212.10152311030538, 5889.192357233192, 0, 19.930847772364995, -161.36397244141767]"
"[2184.475445612351, 269.39967503645323, 5961.050181846022, 0, 21.05654506147942, -162.1220974391152]"
"[2006.4049925243014, 322.217932009308, 6035.2198890543295, 0, 21.767958213692253, -163.47888609430197]"
"[1828.14561073834, 371.4223008606558, 6111.394181904526, 0, 22.38767360608782, -164.56906748989013]"
"[1651.0028021500484, 418.2555344555396, 6191.5632133100435, 0, 23.631023961798377, -165.19090461670964]"
"[1484.3318484537704, 486.30388168143935, 6278.6850569188455, 0, 25.824065703251502, -157.7908089937788]"
"[1318.173569307418, 550.1541000663025, 6369.869353172796, 0, 27.12423964164192, -158.97955670876928]"
"[1164.347136007786, 633.1020416914798, 6467.116807630278, 0, 29.093566965897583, -151.66508924744866]"
"[1009.849977411079, 708.916786142919, 6569.012600032648, 0, 30.629129894754566, -153.86191987272127]"
"[868.9314027376705, 802.0453538570512, 6676.106134793293, 0, 32.375633457750375, -146.54056268229937]"
"[720.0841552535633, 874.5189164358085, 6788.32057077881, 0, 34.12997860202667, -154.03859972195394]"
"[584.8568420723866, 964.6495384565657, 6904.8969180536815, 0, 35.65348493355478, -146.31606941767387]"
"[428.6900431822808, 1026.2892752948042, 7013.582122966448, 0, 32.917169151987, -158.4606278064049]"
"[285.2850044173641, 1107.6037491428037, 7126.820593459721, 0, 34.48513142241196, -150.44560936866506]"
"[156.02776095528313, 1220.919189128942, 7229.056477929569, 0, 30.74242244923767, -138.7600542181655]"
"[42.670831192024465, 1346.0466813612306, 7336.263367457744, 0, 32.41409233250455, -132.17442031107635]"
"[-50.319783159532676, 1495.2618169359064, 7431.5922138682145, 0, 28.4664599019099, -121.93108918439806]"
"[-127.43435699850492, 1649.8474145275193, 7532.372348413062, 0, 30.258403727480978, -116.51218081140023]"
"[-180.7790627656041, 1821.1075513333349, 7620.82746645535, 0, 26.24916312269607, -107.30094940786447]"
