x,y,z,roll,pitch,yaw
"[2738.710890456257, 388.4770957086488, 5431.727429889936, 0, 1.6274874239894428, 179.8113695384433]"
"[2539.0146915408077, 387.62914370864104, 5442.714199939725, 0, 3.149062963851347, 179.75671154933332]"
"[2339.6762804015098, 386.5913761984989, 5458.935201236043, 0, 4.652084359031903, 179.70171749169597]"
"[2140.8270572096612, 385.3630371423831, 5480.323927686247, 0, 6.139159118487228, 179.6460748126572]"
"[1942.595114882402, 383.9425387542711, 5506.820705329794, 0, 7.61315039178391, 179.58943463676704]"
"[1745.3986102933734, 382.95053905289075, 5540.175682686429, 0, 9.600356796682135, 179.71177523227703]"
"[1549.1247188588043, 381.11869101887766, 5578.55802073287, 0, 11.064369319596352, 179.46526706662843]"
"[1353.8945034684602, 378.4433999605812, 5621.893985201119, 0, 12.514097469535773, 179.21490998242086]"
"[1160.4114469433202, 376.519676036061, 5672.496417197533, 0, 14.655828162849083, 179.43034996430285]"
"[971.1156326786727, 401.1803281016009, 5732.153327455998, 0, 17.35459839672739, -172.57755230716234]"
"[784.1773538651521, 424.7682138258265, 5799.218158487615, 0, 19.59225085201116, -172.80842033217394]"
"[605.0483741125934, 472.8347916719754, 5874.067425063631, 0, 21.977739270700116, -164.97937669423277]"
"[428.5789986275535, 517.6758634049469, 5956.819088501647, 0, 24.441146113032545, -165.7428143686065]"
"[262.6620324355317, 584.730763762494, 6046.123067515322, 0, 26.520622286983567, -157.9940347737642]"
"[99.18672358444496, 644.9389562670417, 6144.361537329225, 0, 29.41898138561223, -159.78117478671166]"
"[-51.861621576137026, 725.3035044642387, 6247.927636113094, 0, 31.186837510603684, -151.98500377543823]"
"[-210.5119255340767, 773.0708013291957, 6359.947127293283, 0, 34.062537734908815, -163.24371664499543]"
"[-357.66706757165, 842.5861772134804, 6476.1924570384745, 0, 35.53686490169374, -154.71417669307132]"
"[-484.88420723931745, 940.8847833275755, 6595.159609693328, 0, 36.500924921430006, -142.3073238727171]"
"[-596.5096740396361, 1052.7143014226228, 6717.7724721680315, 0, 37.811404036545035, -134.94767950803185]"
"[-685.700524163825, 1185.6177349508275, 6837.696071224008, 0, 36.84254346932491, -123.8653703999519]"
"[-758.8966170904022, 1324.9023259370663, 6961.15511177625, 0, 38.11888376824978, -117.72258380290168]"
"[-808.3841716585556, 1479.19686543208, 7078.390673893236, 0, 35.8862405780838, -107.78282891756044]"
"[-843.6198559428713, 1634.532205940361, 7199.342641806918, 0, 37.21156209264203, -102.78048317488457]"
"[-854.650661122081, 1799.4700048356544, 7311.920809462437, 0, 34.255955176660194, -93.82616247197235]"
"[-854.148748884652, 1961.933403428143, 7428.562963943072, 0, 35.67668960121997, -89.82299175290983]"
"[-829.7271023804717, 2129.2287067530433, 7535.408013746301, 0, 32.29138495477161, -81.6946676868276]"
"[-796.7291382209124, 2292.0503364533497, 7646.764429201634, 0, 33.83354776523498, -78.54341774276143]"
"[-740.711517575907, 2455.624189334053, 7747.29114620281, 0, 30.174390075842894, -71.09568189794821]"
"[-678.90956336977, 2613.8653424383, 7852.838556974182, 0, 31.852683800085813, -68.66659519067525]"
"[-595.3976144180886, 2769.4459499213467, 7946.755695758847, 0, 28.00740639341638, -61.774160434330085]"
"[-508.542852303476, 2919.64228646714, 8046.240924744043, 0, 29.829860715335382, -59.9602855079382]"
"[-401.527504420345, 3064.358412256849, 8133.447336514449, 0, 25.850983582462053, -53.51764451712576]"
"[-293.19732788720876, 3204.1852913430826, 8226.790878001279, 0, 27.821445882406767, -52.23344448985434]"
"[-166.3741349550678, 3336.214568688884, 8307.315083418298, 0, 23.74213412122434, -46.152187016848224]"
"[-39.851858257204455, 3464.2039609303033, 8394.555148599735, 0, 25.86169710102388, -45.33027404209005]"
"[103.45837565143448, 3582.490903196105, 8468.517139828054, 0, 21.703897266671582, -39.53595033906317]"
"[245.2324732622817, 3697.8050853439977, 8549.774414223599, 0, 23.971762976536393, -39.12372205361753]"
"[402.10239787368357, 3801.843679880484, 8617.359897866801, 0, 19.750651395985653, -33.55296171318115]"
"[556.537983381455, 3904.099962216608, 8692.813874910207, 0, 22.16467525762718, -33.509698538363594]"
"[724.419492221033, 3993.7696699656135, 8754.256063200946, 0, 17.891229001070858, -28.1077887116155]"
"[889.2599204508961, 4082.9071636685753, 8824.128378443464, 0, 20.448271242798718, -28.40231473791836]"
"[1065.9535466656196, 4158.350842288788, 8879.694679484126, 0, 16.130824704382952, -23.12124804688777]"
"[1239.2479998249103, 4234.530405096718, 8944.23696573597, 0, 18.82698025806468, -23.73010258012846]"
"[1422.8654565307247, 4296.064332222626, 8994.219016567762, 0, 14.47220155488453, -18.52704363473492]"
"[1602.9363338636085, 4359.594142373108, 9053.703824366134, 0, 17.30295044022498, -19.433069366255637]"
"[1791.8615592148976, 4407.642378931097, 9098.409821610712, 0, 12.916451115963035, -14.269183790589638]"
"[1986.7044475950408, 4437.280226893766, 9132.436969828344, 0, 9.795711421373026, -8.649047824024967]"
"[2185.2369022121115, 4450.995193603185, 9152.355909355343, 0, 5.7158318506826955, -3.9518135258160694]"
"[2384.9100659131477, 4446.891519116057, 9163.023034240845, 0, 3.0573568855882707, 1.1773747088530202]"
"[2583.789447557688, 4425.817733434534, 9164.722185127186, 0, 0.486776728584959, 6.048641620927349]"
"[2780.2011827918923, 4388.755118412628, 9157.736998656736, 0, -2.001515575106698, 10.685981967923588]"
"[2972.714962931587, 4336.77799294697, 9142.347947852586, 0, -4.413000217059735, 15.109132625672197]"
"[3160.12621249521, 4271.0213606333, 9118.830106885223, 0, -6.752989072211409, 19.33434554496457]"
"[3341.438211318615, 4192.654634421654, 9087.451526523286, 0, -9.026594885734765, 23.374980658043405]"
"[3515.8446291670975, 4102.860383376161, 9048.472123084555, 0, -11.238707687925459, 27.241961676034446]"
"[3682.712780669931, 4002.8172317522613, 9002.142998042256, 0, -13.393975960255247, 30.944125640502122]"
"[3841.567795155701, 3893.6861903377117, 8948.706117776828, 0, -15.496790780727174, 34.488488541373734]"
"[3992.0778154993905, 3776.599822107883, 8888.394293472707, 0, -17.551271663903336, 37.8804431720584]"
"[4134.040282834187, 3652.6537446885923, 8821.431410017856, 0, -19.561253153355135, 41.123900917847834]"
"[4267.369323287022, 3522.90005554096, 8748.032860137726, 0, -21.530271469492778, 44.22138587319846]"
"[4392.084224053316, 3388.342335846378, 8668.406146043475, 0, -23.461550695457614, 47.174087231857534]"
"[4508.298965692918, 3249.9319487180856, 8582.75161574509, 0, -25.357988119651356, 49.98187408814119]"
