x,y,z,roll,pitch,yaw
"[-5459.697234923806, -105.37512123360668, 10075.855239961427, 0, -2.2521079741255354, 0.032648481484775976]"
"[-5260.286790133715, -105.5978423367048, 10060.511677665516, 0, -4.399930085193572, 0.06399350807919299]"
"[-5061.552492787994, -105.92432729678777, 10038.048987130462, 0, -6.4486932309793925, 0.09412664904157003]"
"[-4863.70018894261, -106.34950157569827, 10008.820831357194, 0, -8.403344744246688, 0.12312545149433528]"
"[-4666.9042777494005, -106.86834025842809, 9973.168339942767, 0, -10.268569175470677, 0.15105597323059883]"
"[-4471.311191527252, -107.47590259993527, 9931.419381990545, 0, -12.048803862125746, 0.17797482861699698]"
"[-4277.042559072378, -108.16735903812457, 9883.888125620582, 0, -13.748253396975171, 0.20393085506468317]"
"[-4084.198071107819, -108.93801193953456, 9830.874829592203, 0, -15.37090309481209, 0.22896648038488326]"
"[-3892.8580679723304, -109.78331114605108, 9772.66582110243, 0, -16.920531545847837, 0.25311885172427456]"
"[-3703.0858700708245, -110.69886522290957, 9709.533621201239, 0, -18.400722334175796, 0.276420772439554]"
"[-3514.9298714615443, -111.68044916572737, 9641.737185599448, 0, -19.814874991243077, 0.29890148268948347]"
"[-3328.425416402548, -112.72400920347019, 9569.522234061735, 0, -21.166215246857853, 0.32058731164017135]"
"[-3143.596477848504, -113.82566523186728, 9493.121646191086, 0, -22.457804633792787, 0.34150222325673585]"
"[-2960.4571558755197, -114.98171132510429, 9412.75590532655, 0, -23.692549496383943, 0.361668273168887]"
"[-2779.013012890607, -116.18861470031288, 9328.633575587572, 0, -24.873209448558278, 0.3811059906749137]"
"[-2599.262261308895, -117.44301344745041, 9240.951799889352, 0, -26.002405322355912, 0.39983469731708887]"
"[-2421.19681819665, -118.74171328492409, 9149.896809098227, 0, -27.082626644165153, 0.41787277142356705]"
"[-2244.8032402111667, -120.08168355730652, 9055.64443445892, 0, -28.116238672488915, 0.4352378664214369]"
"[-2070.063551040327, -121.46005265447143, 8958.360617063063, 0, -29.1054890280521, 0.4519470894742106]"
"[-1896.9559724690832, -122.87410300038528, 8858.201909489433, 0, -30.052513944389233, 0.4680171460034947]"
"[-1725.4555691861167, -124.32126573371531, 8755.315965873198, 0, -30.959344164677695, 0.48346445485782313]"
"[-1555.534816496362, -125.79911518057985, 8649.842017590412, 0, -31.827910508465916, 0.4983052382454722]"
"[-1387.1640992259981, -127.30536320151327, 8541.91133250613, 0, -32.66004913005733, 0.5125555900175328]"
"[-1220.3121492958362, -128.8378534794811, 8431.647656356408, 0, -33.457506488620766, 0.5262315254460104]"
"[-1054.9464286951873, -130.3945558030828, 8319.16763533888, 0, -34.22194404858423, 0.5393490152690764]"
"[-891.0334639086547, -131.97356038851285, 8204.581219392625, 0, -34.954942727510556, 0.5519240064565024]"
"[-728.5391372296019, -133.5730722750733, 8087.992045972251, 0, -35.65800710743304, 0.563972431871184]"
"[-567.4289398325687, -135.19140582174634, 7969.497804377054, 0, -36.33256942453261, 0.5755102107587903]"
"[-407.6681909687701, -136.82697932630504, 7849.190580895713, 0, -36.979993351051924, 0.5865532417804208]"
"[-249.2222271900377, -138.47830978344757, 7727.157185179827, 0, -37.60157758245633, 0.5971173901078526]"
"[-92.05656509325269, -140.1440077943203, 7603.479458374166, 0, -38.19855924205642, 0.607218469923938]"
"[63.862959294317704, -141.82277263639168, 7478.234563614504, 0, -38.77211711459638, 0.6168722235093231]"
"[218.57007170192577, -143.51338749983816, 7351.495259561329, 0, -39.3233747196788, 0.6260942979489963]"
"[372.0979588865197, -145.2147148942945, 7223.330157674226, 0, -39.85340323533624, 0.6349002203568548]"
"[524.479183767583, -146.92569222792497, 7093.803963951448, 0, -40.36322428156891, 0.6433053723924723]"
"[675.7456144438005, -148.6453275592118, 6962.977705865373, 0, -40.853812573244596, 0.6513249647308319]"
"[825.9283653225747, -150.37269552057708, 6830.90894521998, 0, -41.32609845139925, 0.6589740120423783]"
"[975.0577487828057, -152.10693341190242, 6697.6519776433925, 0, -41.78097030168703, 0.6662673089468967]"
