x,y,z,roll,pitch,yaw
"[-2559.1027354746398, 485.0449395896353, 9046.55413996645, 0, -3.404699477787069, -0.19146143269567636]"
"[-2360.457644921666, 486.35992211898514, 9023.350717370886, 0, -6.662294034026601, -0.37927868413378074]"
"[-2163.3739230240467, 488.3006645368131, 8989.376608378163, 0, -9.780292355318537, -0.5641904597249372]"
"[-1968.3341879380719, 490.84299342087814, 8945.183415447147, 0, -12.76577507078993, -0.7468040603917849]"
"[-1775.7508030258884, 493.96119384000184, 8891.313974370485, 0, -15.625425470386874, -0.9276195535109784]"
"[-1585.9731152596796, 497.6284654304733, 8828.29825930517, 0, -18.36555737832764, -1.107048139653567]"
"[-1399.294189988827, 501.8172952147152, 8756.65028260828, 0, -20.99214052542246, -1.2854262986610185]"
"[-1215.957029649286, 506.49976045427934, 8676.865821978947, 0, -23.510823715645913, -1.4630268296812163]"
"[-1036.1602792186502, 511.6477729054301, 8589.420830685069, 0, -25.926956041607482, -1.64006758339093]"
"[-860.0634321224755, 517.2332741959291, 8494.770407452415, 0, -28.245606369167927, -1.8167184672965055]"
"[-687.791557830717, 523.2283906209609, 8393.348220988828, 0, -30.471581282364127, -1.9931071532432256]"
"[-519.4395773170571, 529.6055544298495, 8285.566300246604, 0, -32.60944165517767, -2.169323808664433]"
"[-355.07611550533227, 536.337597615689, 8171.815115567896, 0, -34.66351799580261, -2.3454250957213807]"
"[-194.74696128734038, 543.3978233044763, 8052.463888004177, 0, -36.637924691348665, -2.521437626093549]"
"[-38.47816605342328, 550.7600590495707, 7927.861074548887, 0, -38.53657326587139, -2.6973610175766987]"
"[113.72118876374742, 558.3986956548614, 7798.334985964196, 0, -40.36318475184877, -2.873170667616107]"
"[261.85652563326926, 566.2887145616876, 7664.19450150032, 0, -42.12130126439545, -3.0488203355523154]"
"[405.9455782377138, 574.4057063280278, 7525.729851267061, 0, -43.81429685834852, -3.224244607692825]"
"[546.0164456475854, 582.7258822930976, 7383.213442475104, 0, -45.445387740654354, -3.3993613059780126]"
"[682.1058685997626, 591.2260811471001, 7236.900710356584, 0, -47.01764190405544, -3.574073891064347]"
"[814.2577049186555, 599.8837718065982, 7087.030978422517, 0, -48.53398824278148, -3.7482739035204107]"
"[942.5215829095418, 608.6770537242029, 6933.828315926539, 0, -49.99722520668396, -3.9218434822081885]"
"[1066.9517132955755, 617.5846555315089, 6777.50238307419, 0, -51.41002904694265, -4.09465799672792]"
"[1187.6058419338565, 626.5859327220943, 6618.249256726619, 0, -52.77496170407213, -4.2665888312001305]"
"[1304.5443271116872, 635.6608649236921, 6456.252231167967, 0, -54.094478387448554, -4.4375063600723506]"
"[1417.8293266786427, 644.7900531833319, 6291.682589997929, 0, -55.370934894978085, -4.607283163841644]"
"[1527.5240816052692, 653.9547175957404, 6124.700346427557, 0, -56.60659472188694, -4.7757975448239725]"
"[1633.6922837703337, 663.1366955448034, 5955.454950242074, 0, -57.803636009015584, -4.94293742232682]"
"[1736.3975168628015, 672.3184408041052, 5784.085960487757, 0, -58.96415838358258, -5.108604715824735]"
"[1835.7027602400594, 681.4830237627451, 5610.723683573263, 0, -60.09018974933756, -5.272720368756948]"
"[1931.6699464078026, 690.6141331196008, 5435.489776977082, 0, -61.1836930886138, -5.435230231950788]"
"[2024.3595634751516, 699.6960795446546, 5258.497819145545, 0, -62.24657334638, -5.596112126783042]"
"[2113.8302944831403, 708.7138020764506, 5079.853846470182, 0, -63.28068447646396, -5.7553845646533075]"
"[2200.1386858919286, 717.6528784722894, 4899.656858466451, 0, -64.2878367433319, -5.9131178465738055]"
"[2283.3388377182214, 726.4995414601758, 4717.999292452644, 0, -65.26980439003944, -6.0694486674332]"
"[2363.482107798637, 735.2407040512074, 4534.967469161243, 0, -66.22833380541624, -6.224600019019233]"
"[2440.6168223459613, 743.8639991138634, 4350.642010816593, 0, -67.16515235283153, -6.378909344659408]"
"[2514.787984234384, 752.3578419738767, 4165.098233293361, 0, -68.08197806123941, -6.532869988346695]"
"[2586.0369690506964, 760.7115312772022, 3978.406514040287, 0, -68.980530429692, -6.687194938115726]"
"[2654.4011963771522, 768.9154157374451, 3790.6326375243575, 0, -69.86254266339218, -6.842919799345842]"
"[2719.9137589058478, 776.9611796286384, 3601.838120034228, 0, -70.72977574854986, -7.001578998325742]"
"[2782.6029820529493, 784.8423555821792, 3412.080515794497, 0, -71.58403489291584, -7.165529209757707]"
"[2842.491863985196, 792.5553094111507, 3221.4137065063105, 0, -72.42718901947518, -7.338598583462002]"
"[2899.597284887456, 800.1013235004239, 3029.8881766808063, 0, -73.26119421327219, -7.527556549953063]"
"[2953.9286705651034, 807.491706531453, 2837.551277545457, 0, -74.08812227931595, -7.746071670658851]"
"[3005.4848537070047, 814.7638840338416, 2644.4474831388934, 0, -74.9101957097845, -8.028799772093082]"
"[3054.2397889429417, 822.0671728475958, 2450.618645597514, 0, -75.72982816729768, -8.519327848355564]"
"[3086.960838212097, 855.1583429144106, 2256.10821554726, 0, -76.54479862935281, -45.322221864897266]"
"[3085.923169173233, 899.2363705093079, 2061.0286145472855, 0, -77.26446445059442, -91.34858749432004]"
"[3057.0173963662833, 929.610426538818, 1865.4733205285625, 0, -77.89815058287266, -133.5811491656512]"
"[3017.410461340277, 935.2820884637592, 1669.516378960128, 0, -78.4598359162941, -171.85071972538714]"
"[2983.099334457883, 918.3017191119976, 1473.2145357982818, 0, -78.9646330442246, 153.66947027790502]"
"[2963.323332465581, 887.3880705702975, 1276.610222318031, 0, -79.4268883248108, 122.60775890847718]"
"[2960.6031628563987, 852.2799476321352, 1079.7345753195864, 0, -79.85925931412338, 94.43041305843632]"
"[2973.024068405217, 820.8529314955293, 882.6100873377609, 0, -80.27248421496941, 68.43457214297891]"
"[2996.4636426253323, 798.4769117344906, 685.252796871882, 0, -80.67547484049673, 43.670185540138974]"
"[3025.8529507689063, 788.5288159456102, 487.6741949003696, 0, -81.07527450488665, 18.70063634612781]"
"[3055.130069265602, 793.1850141911393, 289.8834717851821, 0, -81.47590461548896, -9.036571712974798]"
"[3075.3231773634475, 812.9737803052295, 91.89194893374648, 0, -81.87318830460606, -44.42057995413914]"
"[3074.318718563413, 839.9463719963344, -106.27835752003074, 0, -82.24389890181017, -92.13270820898393]"
"[3074.318718563413, 839.9463719963344, -106.27835752003074, 0, -82.24389890181017, -92.13270820898393]"
"[3074.318718563413, 839.9463719963344, -106.27835752003074, 0, -82.24389890181017, -92.13270820898393]"
"[3074.318718563413, 839.9463719963344, -106.27835752003074, 0, -82.24389890181017, -92.13270820898393]"
