x,y,z,roll,pitch,yaw
"[-5746.770882657198, 873.7386302094015, 10328.161629720777, 0, -2.363151068383281, 0.15071641225987553]"
"[-5547.422300546037, 872.7105895889865, 10312.065482891414, 0, -4.616198875604112, 0.29547171060645216]"
"[-5348.82035802797, 871.2037796639938, 10288.507088381171, 0, -6.764688111140723, 0.4346996390017471]"
"[-5151.191829159868, 869.2418943008323, 10257.862095588684, 0, -8.813864470760548, 0.5687643354867232]"
"[-4954.728509257435, 866.8484737463478, 10220.493185101974, 0, -10.768692859752264, 0.6979731020199652]"
"[-4759.591097480814, 864.0467234944689, 10176.749148701025, 0, -12.633874249809487, 0.8225866774899125]"
"[-4565.912729051984, 860.8593719540528, 10126.964307705957, 0, -14.413861317493815, 0.9428275791898088]"
"[-4373.802176571245, 857.3085603919683, 10071.458205673876, 0, -16.11287297713094, 1.0588869316843967]"
"[-4183.34674175328, 853.4157596503637, 10010.535521469335, 0, -17.734907907956007, 1.1709300970935395]"
"[-3994.6148597565207, 849.2017090055463, 9944.486157391215, 0, -19.283757164028206, 1.2791013447464594]"
"[-3807.658438395889, 844.6863732720625, 9873.585464480357, 0, -20.763015945629206, 1.383527742413247]"
"[-3622.5149541144133, 839.8889148794439, 9798.094573499484, 0, -22.176094602331297, 1.4843224100777355]"
"[-3439.209325803693, 834.8276781774263, 9718.260805502112, 0, -23.526228930488234, 1.5815872464409646]"
"[-3257.7555865299846, 829.520183672485, 9634.31814051184, 0, -24.8164898214096, 1.6754152152004844]"
"[-3078.158372035633, 823.9831302762934, 9546.487726727333, 0, -26.049792310796956, 1.7658922606197966]"
"[-2900.414243615415, 818.2324039655291, 9454.97841594949, 0, -27.22890407503477, 1.8530989085324747]"
"[-2724.5128616665156, 812.2830915211165, 9359.987313682457, 0, -28.356453415545936, 1.9371115986612826]"
"[-2550.438024917459, 806.1494982410427, 9261.70033466558, 0, -29.434936768558764, 2.018003786198866]"
"[-2378.168589082479, 799.8451687107693, 9160.292756515468, 0, -30.466725774220407, 2.0958468444193405]"
"[-2207.6792774819687, 793.3829098745074, 9055.929765753814, 0, -31.454073935970733, 2.170710795240959]"
"[-2038.9413950289072, 786.7748157839387, 8948.7669918174, 0, -32.39912289841044, 2.242664890817323]"
"[-1871.9234559124473, 780.0322935123893, 8838.951025734557, 0, -33.30390836951327, 2.3117780661555773]"
"[-1706.5917343166818, 773.1660898154265, 8726.619921044128, 0, -34.17036571090786, 2.37811928026073]"
"[-1542.9107465955865, 766.1863181962862, 8611.903675260057, 0, -35.00033521805715, 2.441757761246382]"
"[-1380.8436724830726, 759.1024860989234, 8494.924690773845, 0, -35.79556711046582, 2.5027631691279204]"
"[-1220.3527221473792, 751.9235220049449, 8375.798214561026, 0, -36.55772625052378, 2.561205688544711]"
"[-1061.399455198205, 744.6578022549946, 8254.632756435783, 0, -37.28839660822784, 2.6171560623828887]"
"[-903.9450571189952, 737.313177451851, 8131.530485896144, 0, -37.9890854877947, 2.6706855761449964]"
"[-747.9505780213167, 729.8969983328232, 8006.587607834533, 0, -38.66122753107355, 2.7218660019037935]"
"[-593.3771380988347, 722.4161410240819, 7879.894717566542, 0, -39.306188511671216, 2.770769509760777]"
"[-440.1861036906058, 714.8770316102213, 7751.537135764052, 0, -39.92526893280739, 2.8174685538880064]"
"[-288.33923744293867, 707.2856699693875, 7621.595223975742, 0, -40.519707441111905, 2.862035739452544]"
"[-137.798825681818, 699.6476528383466, 7490.144681485046, 0, -41.09068406785325, 2.904543675997919]"
"[11.472214230048934, 691.9681960834309, 7357.256824298698, 0, -41.63932330844099, 2.9450648221810622]"
"[159.51024407974472, 684.2521561628361, 7222.998847082577, 0, -42.16669705046908, 2.9836713261327663]"
"[306.35083033231206, 676.504050773597, 7087.434068869799, 0, -42.67382736005944, 3.0204348651227515]"
"[452.02868303936236, 668.7280786830588, 6950.622163361872, 0, -43.161689135821526, 3.055426487665832]"
"[596.5776063811752, 660.9281387500165, 6812.619374630036, 0, -43.631212639363866, 3.088716460702742]"
"[740.0304592857667, 653.1078481451401, 6673.478719002757, 0, -44.08328591097652, 3.1203741240275176]"
"[882.4191247372929, 645.2705597839873, 6533.250173898426, 0, -44.518757078850705, 3.1504677537125794]"
"[1023.7744865355842, 637.4193789889841, 6391.980854331159, 0, -44.938436570015654, 3.1790644359023417]"
"[1164.1264124004106, 629.5571793993344, 6249.715177783206, 0, -45.34309923105779, 3.2062299520056508]"
"[1303.5037424298946, 621.6866181500001, 6106.495018100734, 0, -45.73348636664929, 3.2320286760157995]"
"[1441.9342820237243, 613.8101503427584, 5962.359849031411, 0, -46.11030770396089, 3.256523484423215]"
"[1579.444798469697, 605.9300428339596, 5817.346877982571, 0, -46.47424329117902, 3.2797756789589103]"
"[1716.0610204676652, 598.0483873650392, 5671.491170538292, 0, -46.8259453386045, 3.3018449222150648]"
"[1851.8076399289791, 590.1671130631414, 5524.825766232425, 0, -47.16604001119963, 3.3227891860311427]"
"[1986.7083154426482, 582.2879983404364, 5377.381786032682, 0, -47.49512918199722, 3.3426647124082876]"
"[2120.7856768421107, 574.4126822219102, 5229.188531948053, 0, -47.81379215652214, 3.361525986619913]"
"[2254.061330338861, 566.5426751326409, 5080.273579127898, 0, -48.12258737934571, 3.3794257221212014]"
"[2386.5558637112085, 558.6793691768854, 4930.662860775602, 0, -48.42205413515129, 3.3964148568236205]"
"[2518.288851047747, 550.8240479427778, 4780.380746152136, 0, -48.71271425830709, 3.4125425602921164]"
"[2649.2788565450023, 542.9778958681353, 4629.450111894374, 0, -48.99507386701395, 3.4278562514423063]"
"[2779.5434368460546, 535.1420072049002, 4477.892406818557, 0, -49.26962514074657, 3.4424016263638326]"
"[2909.0991413800125, 527.3173946222116, 4325.727710319531, 0, -49.536848163099336, 3.456222695975973]"
"[3037.961510118674, 519.5049974911591, 4172.974784409328, 0, -49.79721285650536, 3.469361833336361]"
"[3166.145068103225, 511.70568989810334, 4019.6511193621795, 0, -50.05118104091369, 3.4818598305788973]"
"[3293.66331600586, 503.9202884383088, 3865.772972843735, 0, -50.29920865579149, 3.493755965661399]"
"[3420.528715872577, 496.1495598478368, 3711.3554022961084, 0, -50.541748194317506, 3.505088079369953]"
"[3546.7526710355405, 488.39422853963777, 3556.41229022165, 0, -50.77925141112135, 3.5158926633741205]"
"[3672.345498974646, 480.65498412013756, 3400.956361849415, 0, -51.012172381477995, 3.526204960582147]"
"[3797.3163956319468, 472.93248897614853, 3244.999194468684, 0, -51.24097101202054, 3.536059079647939]"
"[3921.6733893166543, 465.2273860397593, 3088.5512174589403, 0, -51.46611713298917, 3.545488126289923]"
"[4045.4232818501705, 457.5403068625485, 2931.6217017148765, 0, -51.688095342999205, 3.554524355182592]"
"[4168.57157394372, 449.871880162259, 2774.218736728876, 0, -51.90741083403654, 3.5631993477046238]"
"[4291.122370908134, 442.2227410482142, 2616.3491930093833, 0, -52.12459650401481, 3.571544222971746]"
"[4413.078263566365, 434.59354119101926, 2458.018666718737, 0, -52.34022177768315, 3.5795898926572387]"
"[4534.440177524086, 426.9849602846329, 2299.2314023140943, 0, -52.554903721002496, 3.5873673745987107]"
"[4655.207181521474, 419.3977192656227, 2139.990187425441, 0, -52.76932127646761, 3.5949081869025155]"
"[4775.376242078039, 411.83259592236493, 1980.296211979421, 0, -52.98423381151387, 3.6022448545107677]"
"[4894.941906470346, 404.29044377327847, 1820.1488803145253, 0, -53.2005057331679, 3.609411576254032]"
