x,y,z,roll,pitch,yaw
"[3880.680025589309, 489.67866837588684, 4521.725596823663, 0, 1.9287569528046726, -179.98571264573783]"
"[3681.159246922161, 489.3167017045275, 4535.557728264033, 0, 3.965779578364157, 179.8960552380595]"
"[3482.2428563901217, 488.5419995475513, 4556.3343837762495, 0, 5.962831225177816, 179.7768562990903]"
"[3284.159007998551, 487.3899826428794, 4583.928982222985, 0, 7.9305689750002655, 179.6667827138185]"
"[3086.8559097928173, 486.8275387087919, 4616.657732508316, 0, 9.418456293014923, 179.83666968923416]"
"[2890.4477253894506, 486.84143588789334, 4654.391336977563, 0, 10.875061707641729, -179.99594594435695]"
"[2695.041448626903, 487.419017172241, 4697.006515044287, 0, 12.302668456638903, -179.83064580067332]"
"[2501.1749055537375, 487.3066149517885, 4746.156803371023, 0, 14.226245931389395, 179.96678038398943]"
"[2308.7572347929545, 487.24189154471367, 4800.704358677154, 0, 15.82724566967778, 179.98072745654505]"
"[2117.6384530580854, 487.8271045452247, 4859.638803562328, 0, 17.13788356009872, -179.82455868571543]"
"[1927.9014537565467, 489.0497116400051, 4922.8715192081045, 0, 18.431072241680127, -179.6308086599197]"
"[1740.42097512687, 489.15332677984514, 4992.521066203689, 0, 20.380176154325838, -179.9683342519422]"
"[1555.4147890225568, 488.07041897132297, 5068.49170799257, 0, 22.324590380272166, 179.6646310064135]"
"[1372.4280951842502, 487.05127139898735, 5149.206212366639, 0, 23.80170490303041, 179.68089345946748]"
"[1191.106953508219, 486.9512611652532, 5233.601908816481, 0, 24.95956049699666, 179.96839770769677]"
"[1011.5330367289458, 487.7612879818377, 5321.650487845941, 0, 26.119379827574214, -179.74155042149408]"
"[835.3623999956469, 486.2176235043083, 5416.315813350926, 0, 28.250452722386637, 179.4979685733929]"
"[661.6767004650405, 484.6817058191308, 5515.466802934633, 0, 29.719544784874735, 179.49334166559532]"
"[490.6151939363227, 483.1185023338787, 5619.079144762183, 0, 31.202324360017673, 179.47643119105774]"
"[322.33438512869475, 481.4859350294316, 5727.148123248366, 0, 32.70712025411466, 179.4441654840648]"
"[157.01399039896242, 479.7318524122846, 5839.691849331065, 0, 34.24401844227258, 179.39210307395456]"
"[-5.13513004117894, 477.7889997912505, 5956.755456247055, 0, 35.825460873894215, 179.31352123004586]"
"[-163.86013888831368, 475.5660455685907, 6078.41658414336, 0, 37.467090245027265, 179.1976212844319]"
"[-318.8509946448909, 472.92995308125217, 6204.792553568888, 0, 39.188950823795324, 179.02560436846602]"
"[-469.2166909571704, 497.87688775723024, 6334.2831239699635, 0, 40.34983198445631, -170.57995330134764]"
"[-615.9959754223423, 523.5606583466033, 6467.685468702748, 0, 41.836845044279244, -170.07474084438934]"
"[-763.8918024620018, 516.4218355972617, 6602.131969415889, 0, 42.23960521145503, 177.2365197803238]"
"[-904.8341262856561, 498.0918958183517, 6742.841864813795, 0, 44.7124773065518, 172.5901145790861]"
"[-1034.0946497643895, 453.4725598911758, 6888.789910129317, 0, 46.864620752219466, 160.95587918555563]"
"[-1147.018934303959, 383.2320371483659, 7038.169878418385, 0, 48.322541479861506, 148.11779601764704]"
"[-1272.9110362569734, 344.77212783259114, 7188.742166842499, 0, 48.838856526993816, 163.01214125382452]"
"[-1403.1123272078983, 337.3917660993227, 7340.377103764696, 0, 49.3035452884696, 176.75570384009825]"
"[-1530.6683411049817, 358.567898762473, 7492.958343516245, 0, 49.72107616801252, -170.57404477438666]"
"[-1653.6414734040768, 413.5171105615479, 7640.803508656028, 0, 47.66550949352477, -155.92303766430584]"
"[-1766.375403615646, 498.50245727749893, 7782.467024857704, 0, 45.09819344512481, -142.98890319910706]"
"[-1864.5321234754938, 609.4704275211385, 7916.82240408147, 0, 42.204355066043945, -131.4943671651644]"
"[-1944.8920006516628, 742.2046865563375, 8043.0123665135425, 0, 39.120232769253874, -121.19152023126043]"
"[-2005.2152252402025, 892.475225708417, 8160.400073017179, 0, 35.94005682473305, -111.87204658471063]"
"[-2050.5741550099256, 1045.5064816340541, 8280.915641305959, 0, 37.05474589481486, -106.50998368860105]"
"[-2074.140426011326, 1210.4238599647904, 8391.581305337786, 0, 33.59565064721669, -98.13236496138126]"
"[-2085.0149720663717, 1374.2092256048834, 8505.844590124449, 0, 34.84207510442133, -93.79858389262449]"
"[-2084.0835719755805, 1535.9731888045028, 8623.452211917524, 0, 36.01790971736052, -89.67010758468346]"
"[-2072.2440333497366, 1694.991454571178, 8744.170961404445, 0, 37.12771676567182, -85.74195907296694]"
"[-2050.3874327091075, 1850.6886015450027, 8867.78603909583, 0, 38.175724956316714, -82.00909635242853]"
"[-2019.3834266236263, 2002.621673952185, 8994.099510727186, 0, 39.165854274791975, -78.46637254732629]"
"[-1980.069118738596, 2150.464085193662, 9122.928880957064, 0, 40.10173940032561, -75.10851136307076]"
"[-1933.240980659474, 2293.990202234925, 9254.105781404896, 0, 40.986751670126566, -71.9300951784174]"
"[-1879.6493510512219, 2433.0608704518936, 9387.474767595906, 0, 41.824019600978225, -68.92556347265366]"
"[-1819.9950728693645, 2567.610047675782, 9522.89221847642, 0, 42.616447994598865, -66.08921956789735]"
"[-1754.9278699398396, 2697.6326423284327, 9660.22533168194, 0, 43.3667356672516, -63.41524391431388]"
"[-1685.046108306972, 2823.1735920223364, 9799.351207567915, 0, 44.07739185482105, -60.897712365204775]"
"[-1610.8976326091774, 2944.3181739834813, 9940.156015060958, 0, 44.750751352549784, -58.530618085882836]"
"[-1532.9814114827027, 3061.183505279021, 10082.534232589322, 0, 45.38898845428644, -56.3078959193444]"
"[-1451.7497673687176, 3173.911167276317, 10226.387957654619, 0, 45.994129759798476, -54.22344819580304]"
"[-1367.61100425113, 3282.6608733051294, 10371.626278974061, 0, 46.568065920746555, -52.27117112396817]"
"[-1280.9322812671949, 3387.605089561869, 10518.164705525369, 0, 47.11256239656882, -50.44498104063067]"
"[-1192.0426105731717, 3488.9245154737014, 10665.924647244377, 0, 47.62926929101515, -48.73883992229938]"
"[-1101.235884291052, 3586.804329802925, 10814.832942543198, 0, 48.11973033861538, -47.146779678685405]"
"[-1008.7738579469642, 3681.4311116748813, 10964.821428224275, 0, 48.5853911081526, -45.66292485298433]"
"[-914.8890367850788, 3772.9903505898524, 11115.82654775574, 0, 49.02760648741439, -44.281513448343226]"
"[-819.7874270202876, 3861.664465630037, 11267.788994241657, 0, 49.4476475102655, -42.99691568382427]"
"[-723.6511268334757, 3947.6312609435663, 11420.653384764475, 0, 49.84670758355851, -41.803650556851515]"
"[-605.6950093375322, 4030.6099983741033, 11559.22063731614, 0, 43.85504511598843, -35.12528449755062]"
"[-488.5320456918564, 4111.624155381448, 11699.611329009542, 0, 44.58394111549795, -34.66252415683531]"
"[-352.052509524122, 4187.268870097458, 11824.716138441368, 0, 38.72066146582098, -28.997711021760654]"
"[-199.16036952727046, 4255.146289936059, 11934.336617382292, 0, 33.23692647041787, -23.93912671089178]"
"[-32.64698065225369, 4313.820653553989, 12028.30794481459, 0, 28.024990946364902, -19.410941128110466]"
"[144.9068519781775, 4362.554119104443, 12106.408430432079, 0, 22.98576555354678, -15.348095243094875]"
"[330.9834874710069, 4400.519531832637, 12169.130939629707, 0, 18.277074768483416, -11.531838750340118]"
"[523.3407803590319, 4427.424500117404, 12216.825745996714, 0, 13.796493977419004, -7.962291477857115]"
"[719.8224399276196, 4444.546268924183, 12250.019156277986, 0, 9.553417049350365, -4.980277516932004]"
