x,y,z,roll,pitch,yaw
"[8624.060620568294, -117.5458305258918, 5536.797700339175, 0, 3.8598694199661105, -174.45121743691337]"
"[8425.654842955633, -98.85471582099007, 5553.703014326298, 0, 4.8488013505023275, -174.61824818151587]"
"[8227.491346561448, -80.96321672961074, 5573.9791815453555, 0, 5.818690701516916, -174.84094948067155]"
"[8029.621112418022, -63.840763893765796, 5597.520465471895, 0, 6.75975195092325, -175.05430155227728]"
"[7832.08960712206, -47.45897470715556, 5624.22142797434, 0, 7.6721693250264, -175.25916454015527]"
"[7634.9370142024345, -31.791668445677438, 5653.976942078069, 0, 8.55609163221489, -175.45637215134073]"
"[7438.130268821104, -16.234034979631048, 5685.993578586992, 0, 9.211724464828114, -175.48015022651794]"
"[7241.682546037672, -0.7731698232390585, 5720.187932825952, 0, 9.844324682968974, -175.49997273207427]"
"[7045.604368087241, 14.603433979069255, 5756.477162456046, 0, 10.454005181867144, -175.5159971462129]"
"[6849.903707040206, 29.907923822910792, 5794.778909888424, 0, 11.040845478949414, -175.52836669211533]"
"[6654.586076644515, 45.15212792657317, 5835.011204104113, 0, 11.604886914429521, -175.53721032244457]"
"[6459.654612505047, 60.34759839998296, 5877.092339610837, 0, 12.146127036744598, -175.5426425718725]"
"[6265.237009152343, 75.11164494825111, 5921.632416352026, 0, 12.867689205444492, -175.65730135700758]"
"[6071.203176053217, 89.87334341977385, 5967.816438167982, 0, 13.351248456697999, -175.64943446282405]"
"[5877.6900503073175, 103.76830472521982, 6016.392154471209, 0, 14.056499077430654, -175.89299876227824]"
"[5684.701746524565, 116.806506901058, 6067.240162171396, 0, 14.728558539118074, -176.13499634690285]"
"[5492.130259919875, 129.07439428930505, 6119.830289437729, 0, 15.245214765068695, -176.35486223981087]"
"[5299.9025626770335, 141.54243676794337, 6173.617465692532, 0, 15.60095540476381, -176.2889480406474]"
"[5108.00428502031, 154.2151967372361, 6228.52149275015, 0, 15.93341940833082, -176.2217332652048]"
"[4916.418893880847, 167.09797458265297, 6284.4596008422595, 0, 16.24173607038888, -176.1530506583857]"
"[4725.127560226849, 180.19692084110198, 6341.3458318282665, 0, 16.52484899019181, -176.08270509377235]"
"[4534.108985298331, 193.51917118139394, 6399.090283320587, 0, 16.7814748986919, -176.0104680381064]"
"[4343.339176127781, 207.0730104757367, 6457.598174663676, 0, 17.010050916220745, -175.93607051897226]"
"[4152.791157695782, 220.86807439352125, 6516.768681532749, 0, 17.20866609653552, -175.85919408133367]"
