x,y,z,roll,pitch,yaw
"[-3037.055053377021, 267.3214657263962, 9803.989136500935, 0, -3.0090994602292396, 0.35861857161179017]"
"[-2838.123835780474, 264.8678861728848, 9783.486682673898, 0, -5.883856565240888, 0.7066393450021656]"
"[-2640.4217107082313, 261.2608766642423, 9753.472365684771, 0, -8.631075032315847, 1.0452264746282112]"
"[-2444.3260526234603, 256.55292181955144, 9714.42972180041, 0, -11.257179543344657, 1.3753192474932028]"
"[-2250.1580475326623, 250.79804234159468, 9666.83069700731, 0, -13.768241110769132, 1.6976731354332282]"
"[-2058.18864914788, 244.05107577138548, 9611.133044221171, 0, -16.170000280979966, 2.012891947543537]"
"[-1868.6440683415356, 236.36709181571223, 9547.778421047198, 0, -18.467888415031187, 2.3214533911153166]"
"[-1681.710802483793, 227.8009202620214, 9477.191065092527, 0, -20.667047254822698, 2.62372969155405]"
"[-1497.5402198384836, 218.40677284846956, 9399.77694181738, 0, -22.77234695587147, 2.9200044669630367]"
"[-1316.2527200143747, 208.23794331723312, 9315.923275746727, 0, -24.788402744714364, 3.210486733543657]"
"[-1137.9414951661365, 197.3465723239264, 9225.998389697274, 0, -26.71959033924994, 3.4953226900755814]"
"[-962.6759187266268, 185.78346596715738, 9130.35178867712, 0, -28.5700602534192, 3.7746057649571605]"
"[-790.5045893359428, 173.5979584905603, 9029.314435468605, 0, -30.343751093114655, 4.048385288624601]"
"[-621.4580576335807, 160.8378112374801, 8923.199173788289, 0, -32.04440193773115, 4.3166740648067465]"
"[-455.55126294869353, 147.5491412418146, 8812.301262504383, 0, -33.67556389102717, 4.579455047228528]"
"[-292.7857058543059, 133.77637394816148, 8696.898990842043, 0, -35.24061087569663, 4.836687277956214]"
"[-133.15138119396212, 119.56221549693731, 8577.254349968498, 0, -36.742749738045006, 5.0883112052991]"
"[23.37150534258197, 104.94764080852306, 8453.613740956147, 0, -38.18502972224022, 5.334253469999947]"
"[176.811015638893, 89.9718943746932, 8326.208702991482, 0, -39.57035136761813, 5.574431226168066]"
"[327.20213275752826, 74.67250123291643, 8195.256648936182, 0, -40.901474877338266, 5.808756046437464]"
"[474.5855715492861, 59.08528607462622, 8060.961598046265, 0, -42.181028002202694, 6.037137447988507]"
"[619.0067296575285, 43.24439883532658, 7923.514897896185, 0, -43.411513479581934, 6.259486066472354]"
"[760.5147638085887, 27.182345443790442, 7783.095929407061, 0, -44.59531606406439, 6.475716497851374]"
"[899.1617776901696, 10.93002267951011, 7639.872790401918, 0, -45.73470918360042, 6.685749823196218]"
"[1035.0021090337395, -5.483243689435923, 7494.002954357686, 0, -46.8318612525018, 6.889515828151726]"
"[1168.0917047305156, -22.0296581343522, 7345.633902037851, 0, -47.888841670645164, 7.086954926770221]"
"[1298.4875739231838, -38.68291245931915, 7194.903724509008, 0, -48.90762653658645, 7.27801979844263]"
"[1426.2473100288269, -55.418141142189114, 7041.941696700965, 0, -49.89010410100576, 7.462676746510681]"
"[1551.4286735659543, -72.21187521228399, 6886.868821190873, 0, -50.838079985959276, 7.640906787627486]"
"[1674.0892284844042, -89.04199488083971, 6729.798342299899, 0, -51.7532821948192, 7.812706481887296]"
"[1794.286025436074, -105.88768108346851, 6570.836230905637, 0, -52.63736593754625, 7.9780885150291105]"
"[1912.075326082072, -122.72936605013498, 6410.081640610958, 0, -53.491918296086084, 8.13708204551468]"
"[2027.5123631129534, -139.548682984496, 6247.627336083831, 0, -54.318462755250074, 8.28973283088878]"
"[2140.6511311679847, -156.3284149084084, 6083.560094504192, 0, -55.11846362548734, 8.436103149465493]"
"[2251.5442042811196, -173.05244270672583, 5917.961081132355, 0, -55.89333038555572, 8.576271534982805]"
"[2360.2425758591967, -189.70569239018434, 5750.906200056539, 0, -56.64442197535851, 8.710332343380605]"
"[2466.795517514565, -206.27408157839795, 5582.466421190929, 0, -57.37305107226893, 8.83839517225354]"
"[2571.2504533317488, -222.74446518906157, 5412.708084585196, 0, -58.08048838830019, 8.960584154799378]"
"[2673.6528463463924, -239.1045803017725, 5241.693183075493, 0, -58.76796703073832, 9.077037151235604]"
"[2774.04609415372, -255.34299014382202, 5069.479624258255, 0, -59.436686975662454, 9.187904861727032]"
"[2872.471430640287, -271.4490271191925, 4896.1214727035795, 0, -60.08781971256533, 9.293349885919644]"
"[2968.9678308417533, -287.41273476897413, 4721.669173245445, 0, -60.72251312963601, 9.39354575531201]"
"[3063.571915862624, -303.22480850935284, 4546.169756091447, 0, -61.34189672396441, 9.488675966065873]"
"[3156.317854639188, -318.87653493964143, 4369.66702438396, 0, -61.94708724004338, 9.578933041679605]"
"[3247.237259066749, -334.35972944429966, 4192.201724715353, 0, -62.53919486495631, 9.664517657536754]"
"[3336.3590686218263, -349.66667172535864, 4013.811700948235, 0, -63.11933014159593, 9.745637863156494]"
"[3423.7094200544493, -364.790038789654, 3834.5320315118042, 0, -63.688611805047536, 9.822508443694167]"
"[3509.311496955632, -379.7228347714466, 3654.3951501288675, 0, -64.24817580598649, 9.89535047089942]"
"[3593.185352951016, -394.458316785435, 3473.430949662916, 0, -64.79918586449227, 9.964391106933594]"
"[3675.3477008339178, -408.98991576422895, 3291.6668684436377, 0, -65.34284600669334, 10.029863744712854]"
"[3755.811657985962, -423.3111509193251, 3109.1279580078995, 0, -65.88041568791473, 10.092008599914736]"
"[3834.5864357308856, -437.4155360495468, 2925.836930646121, 0, -66.41322831876384, 10.15107391940116]"
"[3911.6769565144764, -451.2964753699252, 2741.8141844191973, 0, -66.94271431438884, 10.20731805057477]"
"[3987.0833775283736, -464.94714579787154, 2557.0778023317957, 0, -67.47043022813494, 10.261012747581397]"
"[4060.800491868393, -478.3603616463053, 2371.643520997454, 0, -67.99809618266812, 10.312448313231384]"
"[4132.816967388924, -491.5284163518731, 2185.5246622300742, 0, -68.52764479465667, 10.361941567504672]"
"[4203.114367223166, -504.44289412119684, 1998.7320182622495, 0, -69.06128630490552, 10.409848352395866]"
"[4271.665871387956, -517.0944421659341, 1811.273677266666, 0, -69.60159702193785, 10.456583669332566]"
"[4338.434580656016, -529.4724917067275, 1623.1547697846083, 0, -70.15164208169864, 10.502655386324127]"
"[4403.371222434748, -541.564914207391, 1434.3771072485815, 0, -70.71515005920146, 10.548723719866988]"
"[4466.410975880768, -553.3576024722109, 1244.9386687284284, 0, -71.29676832755032, 10.595713862842292]"
"[4527.468954247729, -564.8339898729655, 1054.8328671074166, 0, -71.90244864359462, 10.64505046186174]"
"[4586.433548455886, -575.9746287662946, 864.0474829845342, 0, -72.5400515683956, 10.69921486739559]"
"[4643.156146017113, -586.7574532156043, 672.5630772936206, 0, -73.22033701675312, 10.763359138044116]"
"[4697.433950595498, -597.1624085266487, 480.3505469135076, 0, -73.95867737072373, 10.851845161028775]"
"[4748.972317526498, -607.2233214417226, 287.3671933168805, 0, -74.77822216359088, 11.045915883964419]"
"[4779.502866990948, -646.5551750576471, 93.66409359843445, 0, -75.58441944709519, 52.18032685546266]"
"[4777.404307720537, -694.4849319060185, -100.49649575338171, 0, -76.12063746546518, 92.50704053592486]"
"[4777.404307720537, -694.4849319060185, -100.49649575338171, 0, -76.12063746546518, 92.50704053592486]"
"[4777.404307720537, -694.4849319060185, -100.49649575338171, 0, -76.12063746546518, 92.50704053592486]"
"[4777.404307720537, -694.4849319060185, -100.49649575338171, 0, -76.12063746546518, 92.50704053592486]"
