x,y,z,roll,pitch,yaw
"[-4542.0509231917, -895.5457029222188, 10008.24610884717, 0, -2.671157156712646, -0.17921043433334108]"
"[-4342.884504289621, -894.3215853152666, 9990.046133083291, 0, -5.2211319853379825, -0.3521471629318915]"
"[-4144.675496696393, -892.5249077156549, 9963.401034875355, 0, -7.656021131143614, -0.519346852789717]"
"[-3947.716719257399, -890.1829476335271, 9928.734693667915, 0, -9.981588309716827, -0.6812496849057657]"
"[-3752.256882960644, -887.3232350117094, 9886.45852498429, 0, -12.203285473815548, -0.8382170854460259]"
"[-3558.505367051321, -883.9732695462482, 9836.969861492338, 0, -14.326272303014518, -0.9905458486993018]"
"[-3366.6365915860797, -880.1602936645922, 9780.650821937365, 0, -16.355434188495583, -1.1384795256446927]"
"[-3176.7940016730954, -875.9111119977507, 9717.867579664504, 0, -18.295398863768863, -1.2822177137587853]"
"[-2989.093683003999, -871.2519496013618, 9648.969955777437, 0, -20.1505518135999, -1.4219237158397495]"
"[-2803.627630977474, -866.2083423864195, 9574.291273598681, 0, -21.92505057749785, -1.5577309157261405]"
"[-2620.4666971487813, -860.805054246358, 9494.148421164564, 0, -23.622838050404024, -1.689748132090814]"
"[-2439.6632372368613, -855.0660162401692, 9408.842077164589, 0, -25.247654871380533, -1.818064148117323]"
"[-2261.2534847344455, -849.014283933579, 9318.657063176033, 0, -26.803050980859165, -1.9427515681006113]"
"[-2085.259673494598, -842.6720096308895, 9223.862791397922, 0, -28.29239641813679, -2.0638701172221214]"
"[-1911.691931662414, -836.0604267649401, 9124.713782490706, 0, -29.718891423098235, -2.181469474691224]"
"[-1740.5499681006315, -829.199844165479, 9021.450232703699, 0, -31.08557589944354, -2.295591710824385]"
"[-1571.8245711116722, -822.1096483088781, 8914.298613333607, 0, -32.395338290852365, -2.4062733838035357]"
"[-1405.498937852723, -814.8083119747123, 8803.472288803987, 0, -33.65092391641461, -2.5135473406193896]"
"[-1241.5498514238786, -807.3134080060472, 8689.172142375175, 0, -34.8549428071913, -2.617444258184672]"
"[-1079.9487212173517, -799.6416270978771, 8571.587200764141, 0, -36.009877081857766, -2.717993954142555]"
"[-920.6625007729552, -791.8087987285527, 8450.895250840893, 0, -37.118087895949415, -2.815226492005563]"
"[-763.6544961079283, -783.8299145078555, 8327.263443130661, 0, -38.181821996216705, -2.90917310156635]"
"[-608.8850762879847, -775.719153347443, 8200.848878139135, 0, -39.20321790894876, -2.9998669327377296]"
