x,y,z,roll,pitch,yaw
"[7663.463886099561, 143.49256383213975, 5997.988283726253, 0, 1.0253731618193374, -179.9045595427474]"
"[7463.597205162536, 143.821642373035, 6005.28222357597, 0, 2.0900233238435106, -179.90566314307503]"
"[7263.895020408532, 144.14283458023993, 6016.187921171444, 0, 3.125802551934424, -179.90784806866426]"
"[7064.415283386203, 144.45011630301653, 6030.601112887543, 0, 4.132657712372049, -179.9117407503447]"
"[6865.210532148196, 144.7352370878798, 6048.416437480205, 0, 5.110488123029971, -179.91799288738284]"
"[6666.295549258985, 145.38918065645154, 6069.210714096481, 0, 5.9679067843389335, -179.8116377610675]"
"[6467.704128570099, 146.40142550909582, 6092.883968818383, 0, 6.797824957521544, -179.70795890664806]"
"[6269.452056795002, 146.16167218818643, 6119.266890476667, 0, 7.58024424225976, 179.93071019842225]"
"[6071.569692971923, 144.70116817608658, 6148.257182227897, 0, 8.334468283883524, 179.577126557382]"
"[5874.082130003137, 143.76589464790214, 6179.844960498568, 0, 9.08728230161323, 179.72865721552114]"
"[5677.0095023338645, 143.34057329031816, 6213.9359934144395, 0, 9.814284333014875, 179.87634466958158]"
"[5480.368602747414, 143.4109783966239, 6250.437385894078, 0, 10.515817451893394, -179.979485878657]"
"[5284.173043142436, 143.96396902443152, 6289.257439895265, 0, 11.192168669787112, -179.8385083472578]"
"[5088.4333934076985, 144.987528973883, 6330.305483049017, 0, 11.843561409096205, -179.7003921753909]"
"[4893.157296695734, 146.4708168331573, 6373.491660352248, 0, 12.470146091032124, -179.5647982464457]"
"[4698.349558750785, 148.4042289344699, 6418.726681678857, 0, 13.071988276625309, -179.43137414514752]"
"[4504.012208068903, 150.77947888446337, 6465.921515269225, 0, 13.649053588179399, -179.2997484998313]"
"[4310.14452245985, 153.58969847454352, 6514.987013763024, 0, 14.20118833493971, -179.16952407270816]"
"[4116.743015892457, 156.82956638579952, 6565.833454281315, 0, 14.728094321393453, -179.04026913150602]"
"[3923.8013771073165, 160.4954734061893, 6618.369966809481, 0, 15.2292956503237, -178.91150644309553]"
"[3731.310348010858, 164.585736232774, 6672.503814514922, 0, 15.704094314153334, -178.78269893722094]"
"[3539.257524737968, 169.1008769191397, 6728.139473740769, 0, 16.15150977348986, -178.653230634912]"
"[3347.6270565155965, 174.0439926138895, 6785.177437029292, 0, 16.57019515832006, -178.52238071521444]"
"[3156.3992054160835, 179.42125207949636, 6843.512624047953, 0, 16.958318481809506, -178.38928741503446]"
"[2965.549710813809, 185.24257453304426, 6903.0322226264725, 0, 17.313389983982212, -178.25289646602906]"
"[2775.0488704302106, 191.5225780746343, 6963.612676311308, 0, 17.63200377329454, -178.11188528303742]"
"[2584.8601948164683, 198.28193995729174, 7025.115348572194, 0, 17.909437823714374, -177.96454773320497]"
"[2394.9383927360377, 205.54941087940955, 7087.380049333685, 0, 18.13900908379437, -177.8086120239444]"
"[2205.2262552525463, 213.3649176417038, 7150.214934115097, 0, 18.310981720745488, -177.64093911867948]"
"[2015.6496196178753, 221.78458441241006, 7213.379864518838, 0, 18.410604454236346, -177.45699380977229]"
"[1826.1087392020463, 230.88939179864988, 7276.557052915061, 0, 18.41430558080089, -177.24984738601552]"
"[1636.4622979597325, 240.8014227949408, 7339.294433842656, 0, 18.28156161725983, -177.00811017347576]"
"[1446.494546225782, 251.7181351606708, 7400.882409067306, 0, 17.935121634615175, -176.7110502755908]"
"[1253.5602252362594, 265.04008857779775, 7451.861555210251, 0, 14.767406795952013, -176.05004392456215]"
"[1057.7344583833556, 263.21411558976837, 7492.46863413892, 0, 11.714517038387884, 179.46576226688734]"
"[859.9024018211944, 268.10159199535775, 7521.427052099345, 0, 8.325239758520617, -178.5847853773001]"
"[663.0175924425218, 300.30500611210994, 7535.544840706231, 0, 4.047814848751528, -170.71068774485389]"
"[473.3686501149247, 363.71978740931115, 7538.986379177887, 0, 0.9859768100958051, -161.51110421665936]"
"[296.29724128851217, 456.5709179884465, 7534.048391084968, 0, -1.414773149223863, -152.32878178723217]"
"[136.10501585123976, 575.7208212279912, 7522.142448557758, 0, -3.412819034403798, -143.3583767388629]"
"[-3.1125743784722886, 717.9120989369305, 7502.139870870587, 0, -5.739912650918515, -134.39456989385437]"
"[-115.51070172054119, 881.1512963103482, 7475.314036104854, 0, -7.708267256579079, -124.54930184257175]"
"[-203.58203611476497, 1057.9717547070193, 7444.041595355658, 0, -8.995808148149061, -116.47713318665502]"
"[-266.6304344886863, 1244.4689198586482, 7408.775367135314, 0, -10.156131601728505, -108.67866015418939]"
"[-304.57437893733317, 1436.9470073370899, 7369.885228021145, 0, -11.212636550124994, -101.15194301704967]"
"[-316.91635897840376, 1631.6221222890445, 7325.73463179517, 0, -12.753263037007052, -93.62757326216814]"
"[-303.17592703139474, 1824.8968933915448, 7276.175945521362, 0, -14.346977150148456, -85.93352805147734]"
"[-264.91635606088715, 2013.4555167385274, 7221.569619966135, 0, -15.844746312283048, -78.5300903927493]"
"[-205.92207543901742, 2195.900159789636, 7164.704630070227, 0, -16.518501804933656, -72.08115728510342]"
"[-127.82245372200833, 2370.314619176188, 7105.71272007778, 0, -17.15511182699507, -65.8780331133385]"
"[-32.34323005172779, 2535.1213722069074, 7044.7008195763865, 0, -17.761743754529498, -59.9145506243852]"
"[79.40128515299911, 2687.8136496935713, 6979.90705662349, 0, -18.903112651192853, -53.80228186066463]"
"[206.0408989256833, 2826.867902094427, 6911.8899770570715, 0, -19.88207705109258, -47.67521952868355]"
"[344.88048749086647, 2951.8297215565008, 6840.418917712896, 0, -20.93786430342542, -41.98862371496251]"
"[494.4292647769538, 3061.1172064636908, 6764.977491063494, 0, -22.160792998287242, -36.15864497129925]"
"[648.6271049141781, 3173.794728159785, 6705.590605293643, 0, -17.273570510125648, -36.15684948745756]"
"[810.945757814319, 3272.975678648926, 6643.818492000069, 0, -17.990576354526418, -31.426023498901348]"
"[979.9132023222248, 3358.6395082628405, 6579.695867347409, 0, -18.700008025533926, -26.884289495938773]"
"[1154.610792176659, 3427.1731821393932, 6510.530213703175, 0, -20.232364531755156, -21.420022985304602]"
"[1332.9156137447849, 3480.57071354661, 6437.344871966088, 0, -21.464625067534975, -16.671553706350778]"
"[1513.379804064132, 3519.189942569657, 6360.265489754968, 0, -22.66838319378311, -12.079071933107443]"
"[1694.5132983285944, 3541.394969571092, 6278.426660148164, 0, -24.154222489121896, -6.9889778794803155]"
"[1875.1333355994661, 3550.001552071067, 6192.972995077905, 0, -25.294325704555245, -2.7280923593860793]"
"[2053.6084204969243, 3543.5258752785667, 6102.946833986119, 0, -26.752076601817034, 2.077972175658883]"
