x,y,z,roll,pitch,yaw
"[6093.948804445583, 716.9704195402575, 4797.935991999345, 0, 1.442931066635168, 179.94597159371403]"
"[5894.226041972334, 716.090415360054, 4808.426165625042, 0, 3.006593021431288, 179.74754905964926]"
"[5694.858105394203, 714.5241366253672, 4824.236688560849, 0, 4.534112085872506, 179.54988090680067]"
"[5495.97628170692, 712.2727350316703, 4845.235531330969, 0, 6.026833195527191, 179.35142238186828]"
"[5297.605383395424, 709.9400231134416, 4870.603723189999, 0, 7.287081310433617, 179.32627019032932]"
"[5099.824395475583, 707.524145741168, 4900.215280966881, 0, 8.514389318538594, 179.30017189685745]"
"[4902.705656029216, 705.0225572740226, 4933.948715630673, 0, 9.71033473975016, 179.27291150670789]"
"[4706.315497186134, 702.4319867624552, 4971.6872165814775, 0, 10.876490102286967, 179.24425872606625]"
"[4510.745198333802, 697.7388443300196, 5013.283281550639, 0, 12.004020323174188, 178.62532471879734]"
"[4316.018422624474, 693.0770529626976, 5058.667756022602, 0, 13.115946368018282, 178.62859147702048]"
"[4122.187322474114, 688.436689833966, 5107.73884368667, 0, 14.202839994397854, 178.62858722785654]"
"[3929.3004323013383, 683.8070933132211, 5160.400161895871, 0, 15.266354413074703, 178.62507284562463]"
"[3737.403261073084, 679.1767686825266, 5216.5609646715475, 0, 16.308196619900745, 178.61776706618122]"
"[3546.5388983869957, 674.5332679994151, 5276.13640388805, 0, 17.33014712241126, 178.6063374283703]"
"[3356.7486466564173, 669.8630372770378, 5339.047843968877, 0, 18.33408446340747, 178.59038850723607]"
"[3168.072695664422, 665.1512216251168, 5405.223249600641, 0, 19.32201616670986, 178.5694464595575]"
"[2980.5508610046327, 660.3814153411469, 5474.597671932217, 0, 20.29611838541479, 178.54293845877888]"
"[2794.2234155082397, 655.5353385482169, 5547.113867326803, 0, 21.25878750937805, 178.51016491044123]"
"[2609.1320539120907, 650.5924138294276, 5622.723095319873, 0, 22.21270847291641, 178.47026125119518]"
"[2425.3210477864454, 645.5292036793084, 5701.386161177071, 0, 23.160946810449513, 178.42214435958294]"
"[2242.8386735361964, 640.3186494271101, 5783.074796937359, 0, 24.10707518221287, 178.3644356179742]"
"[2061.7390370592134, 634.9290189841536, 5867.773519192142, 0, 25.055351108737003, 178.29534744640506]"
"[1882.0844850791834, 629.3224135791652, 5955.4821728626175, 0, 26.010972813897475, 178.2125106281727]"
"[1703.9489052796316, 623.4525808399247, 6046.219487530238, 0, 26.98045784520121, 178.11270158525087]"
"[1527.4224143804, 617.2615864193742, 6140.028173689294, 0, 27.9722214592071, 177.99139197886913]"
"[1352.61829633826, 610.6745005954226, 6236.982444435133, 0, 28.99749321525049, 177.84196314391727]"
"[1179.6837605381595, 603.5903852644145, 6337.199517020501, 0, 30.071833049770405, 177.6542389265416]"
"[1008.8175662409949, 595.8657391178373, 6440.8579633156, 0, 31.217767324537146, 177.4114922650319]"
"[840.3009098707882, 587.2805920350462, 6548.228498265243, 0, 32.4696426977195, 177.08356545732974]"
"[674.5564546393838, 577.4571457965952, 6659.728612453728, 0, 33.88312120040656, 176.608125745999]"
"[512.275680444205, 565.6083609627699, 6776.0237397143965, 0, 35.554398102339064, 175.82401046429732]"
"[354.7646367037788, 549.2938286691374, 6898.188002638713, 0, 37.64891307930118, 174.08655779585197]"
"[205.7422656622894, 513.8019933087228, 7026.767404379124, 0, 40.008182916218736, 166.60374792573768]"
"[67.9664894476046, 450.4543253986283, 7157.170274204882, 0, 40.69364789349683, 155.30758929090896]"
"[-57.33316739229366, 359.80335670110026, 7283.986668531497, 0, 39.35192922798857, 144.1152621450108]"
"[-167.69763056023663, 243.98620141989778, 7404.011965082773, 0, 36.87895684317445, 133.61900473868278]"
"[-260.2496589001779, 106.21323487125747, 7515.603773646619, 0, 33.91476914033234, 123.89210238596792]"
"[-332.5549723744399, -49.7040967599288, 7617.8863593609, 0, 30.757990112614713, 114.87910461184961]"
"[-388.6041208874484, -219.40096635827774, 7707.672023024359, 0, 26.67494673307714, 108.27786336628125]"
"[-427.2197543979445, -399.7983388289137, 7784.909454715695, 0, 22.7174603033137, 102.08232254233235]"
"[-442.3065587207215, -587.4709330029035, 7852.373413473917, 0, 19.71366530102182, 94.59606451450699]"
"[-434.0193854252495, -778.7565282307027, 7910.176041589924, 0, 16.798883415827852, 87.51929402056079]"
"[-407.36644611561394, -971.6371907285398, 7955.856134196576, 0, 13.202918594606277, 82.13248787359181]"
"[-358.7238048511513, -1162.15194566697, 7992.435111787081, 0, 10.538424458071363, 75.67711734672899]"
"[-292.7597639520872, -1349.290703951588, 8017.491656959109, 0, 7.197083130636776, 70.58309166049408]"
"[-207.34248158125615, -1529.3611064252048, 8034.181115469541, 0, 4.786744051052708, 64.62244550452402]"
"[-104.13598612211806, -1700.4570680156933, 8042.817736479459, 0, 2.4749792879647785, 58.901273617707986]"
"[11.553651210154811, -1863.5809346326305, 8040.26588345335, 0, -0.7310718788602416, 54.655222057546]"
"[138.5040788590214, -2017.5479920225503, 8026.934185944817, 0, -3.822084055235147, 50.493402327335225]"
"[278.6117825528525, -2158.860078467025, 8006.916054404859, 0, -5.744390972697059, 45.24520531127727]"
"[430.06357266091516, -2286.78478100853, 7980.50344846128, 0, -7.588823219305083, 40.18631753829162]"
"[589.6439871449716, -2402.0673889129844, 7945.232899445924, 0, -10.15738912500662, 35.84475153496735]"
"[756.7735777004411, -2503.0777727099185, 7902.05185816671, 0, -12.468639182813991, 31.14807725620772]"
"[929.7906672853968, -2589.6248038157873, 7851.310374957099, 0, -14.697006979653457, 26.57524627224468]"
"[1105.39555333208, -2664.317917147023, 7791.445002516776, 0, -17.41717740309619, 23.042357973529167]"
"[1290.053676476582, -2725.9359278828806, 7745.5691013299265, 0, -13.260543430568235, 18.453182905189788]"
"[1476.7096757382283, -2773.5306766246827, 7691.770608490061, 0, -15.604321404036664, 14.30482234471885]"
"[1662.8759627288869, -2809.357309554427, 7628.063733185828, 0, -18.574313325153966, 10.893072438288456]"
"[1849.4083807671277, -2832.46959753609, 7559.715513274409, 0, -19.982986812702148, 7.063230970482082]"
"[2035.3513562513956, -2843.4687518653504, 7486.885378906154, 0, -21.355322947013242, 3.3852938204908423]"
"[2217.767137054043, -2842.219217993531, 7404.891954906032, 0, -24.20276934828974, -0.3924654828735263]"
"[2396.713045930431, -2829.2687091505218, 7316.514095590982, 0, -26.224487953855427, -4.139340858151437]"
"[2571.354753086441, -2805.351751243972, 7222.024661016895, 0, -28.193265432830888, -7.798074169919693]"
