x,y,z,roll,pitch,yaw
"[9192.662796586575, 426.4492955362017, 4549.519610166179, 0, 3.971796494403701, -174.62242613614453]"
"[8997.823307814102, 462.73335738300614, 4576.37180692508, 0, 7.715888344570657, -169.4509099106995]"
"[8808.835395080658, 515.2894447906427, 4615.377274709186, 0, 11.246320660000197, -164.45915930351396]"
"[8619.287756016922, 563.8447273117658, 4656.778688509411, 0, 11.947016251891341, -165.63184491519226]"
"[8429.314090116757, 608.5507565175699, 4700.497988790897, 0, 12.626612141296434, -166.75766738305853]"
"[8239.034411981103, 649.5546304795944, 4746.458041104816, 0, 13.285312600265534, -167.8391423894178]"
"[8048.55613952342, 686.9986301407822, 4794.58261498251, 0, 13.923305522620948, -168.87866927764003]"
"[7857.975102012962, 721.019928568023, 4844.7963520946005, 0, 14.540760495163276, -169.87854184620707]"
"[7667.376471870035, 751.7503609437938, 4897.024722867944, 0, 15.137826496265046, -170.84095851969843]"
"[7476.835624121171, 779.3162444776009, 4951.193970639581, 0, 15.714629189846976, -171.76803202486616]"
"[7286.418927341684, 803.8382385238293, 5007.231042258158, 0, 16.271267766171412, -172.6617986986714]"
"[7096.184469772884, 825.4312360969848, 5065.063503811424, 0, 16.80781126177279, -173.52422755732232]"
"[6906.182724111944, 844.2042786883807, 5124.6194398518965, 0, 17.324294268067447, -174.35722926140122]"
"[6722.626876388624, 883.00471972068, 5193.914292058049, 0, 20.27181614370098, -168.06439209749144]"
"[6538.676649771584, 917.7705985162964, 5264.296447460597, 0, 20.604231389469316, -169.29755723906626]"
"[6363.037619659976, 971.3118797708273, 5343.569786630061, 0, 23.351238677522325, -163.04683701369194]"
"[6186.2998487141585, 1021.439058743472, 5422.633218438628, 0, 23.285755924311637, -164.1653592146907]"
"[6019.469920656561, 1088.9193007031947, 5509.89255633065, 0, 25.8678329800612, -157.97739510416824]"
"[5850.549514971342, 1152.0548420924201, 5596.378393070723, 0, 25.621821308931917, -159.5063122103942]"
"[5692.791554524257, 1231.1847070345912, 5690.457563931278, 0, 28.059995360616984, -153.36210057118964]"
"[5531.790636534326, 1305.1945239374602, 5783.200495782731, 0, 27.627068678242036, -155.31243540709053]"
"[5382.933268567363, 1393.9468628355517, 5883.0228697380035, 0, 29.94125915178448, -149.19558754956947]"
"[5229.548453292622, 1476.946717032375, 5980.921402139873, 0, 29.307241175595742, -151.5812174451594]"
"[5089.075236680611, 1573.5730227044805, 6085.4710672126785, 0, 31.516784942158523, -145.47736261277376]"
"[4942.67227338977, 1663.9391763689082, 6187.452097858371, 0, 30.65751225364345, -148.3153456203369]"
"[4809.7880575739155, 1766.970501795649, 6295.740283584306, 0, 32.78178307099928, -142.21191078947177]"
"[4669.454125196799, 1863.3363568483915, 6400.716516149248, 0, 31.660243538338328, -145.52301782601742]"
"[4543.129267554132, 1971.5742112005726, 6511.74172601978, 0, 33.71939718575222, -139.40932116342938]"
"[4431.242192996274, 2089.424090221549, 6628.329412168985, 0, 35.6574827201831, -133.51322637253332]"
"[4307.97176027362, 2200.4903323146154, 6739.992701945411, 0, 33.93944874392089, -137.98125529246843]"
"[4199.437350483073, 2320.8798645777633, 6857.153456521668, 0, 35.859793195769704, -132.03551212270642]"
"[4077.7650263531214, 2434.3094272942494, 6968.19209773617, 0, 33.724023365721735, -137.00798929224263]"
"[3971.1226325583225, 2556.943027436768, 7084.761390269839, 0, 35.65099771972084, -131.01027892306024]"
"[3879.539963452432, 2686.605811461923, 7206.417368989698, 0, 37.465231725790716, -125.2341050416246]"
"[3770.238013114639, 2810.060368546178, 7319.607721880239, 0, 34.46840966402278, -131.52045165149076]"
