x,y,z,roll,pitch,yaw
"[-5380.726138772773, -569.7321669396407, 10664.42882014604, 0, -2.4301851636566156, -0.21945635158480054]"
"[-5181.418057704932, -568.2347917406729, 10647.87446456908, 0, -4.747905545872441, -0.430447499644744]"
"[-4982.903499801773, -566.0394176764313, 10623.643273239895, 0, -6.958820805972245, -0.6336086486881729]"
"[-4785.42395544298, -563.1803095704638, 10592.120978579103, 0, -9.068284685125269, -0.8294701293898681]"
"[-4589.183916822256, -559.6916240872793, 10553.680422967402, 0, -11.081363797425123, -1.0184766671479077]"
"[-4394.354956000382, -555.6071275216667, 10508.680501713312, 0, -13.002855010209242, -1.2010028552156204]"
"[-4201.079440558808, -550.9599726739625, 10457.465473815095, 0, -14.837301550101701, -1.3773657043911198]"
"[-4009.473905631335, -545.7825249361699, 10400.364571719949, 0, -16.58900795494551, -1.547834912704496]"
"[-3819.632103422319, -540.1062292597122, 10337.691851965448, 0, -18.262053977701886, -1.7126413353482532]"
"[-3631.627752521169, -533.9615109862198, 10269.746237834905, 0, -19.860307536208218, -1.8719840171584763]"
"[-3445.5170096861148, -527.3777046344381, 10196.811713120565, 0, -21.387436792127676, -2.026036063798135]"
"[-3261.340686523923, -520.3830056791344, 10119.15763291237, 0, -22.846921433255673, -2.174949564244702]"
"[-3079.126232814896, -513.004441156911, 10037.039123152925, 0, -24.242063225372874, -2.318859729904369]"
"[-2898.8895072617274, -505.2678556103654, 9950.697545648498, 0, -25.575995892881405, -2.4578883802283196]"
"[-2720.63635528216, -497.1979094541258, 9860.361009416558, 0, -26.85169438138595, -2.592146877947784]"
"[-2544.364012198565, -488.8180873293854, 9766.244912785976, 0, -28.071983550062484, -2.7217385967180467]"
"[-2370.062348862164, -480.15071442085474, 9668.552503638548, 0, -29.2395463369898, -2.846760988430704]"
"[-2197.714975429207, -471.21697905287084, 9567.47544767066, 0, -30.356931436514028, -2.96730730551903]"
"[-2027.3002177123299, -462.036960169448, 9463.194396632622, 0, -31.426560524098164, -3.083468024355931]"
"[-1858.7919792842767, -452.62965854464267, 9355.879550231883, 0, -32.45073506091258, -3.1953320086656007]"
"[-1692.1605013275234, -443.01303077185105, 9245.691206818308, 0, -33.4316427075932, -3.3029874462410698]"
"[-1527.3730311109975, -433.2040252496551, 9132.780299150789, 0, -34.371363374084474, -3.406522587804175]"
"[-1364.3944089386475, -423.2186195227874, 9017.28891251407, 0, -35.271874930253645, -3.506026313276433]"
"[-1203.187582455726, -413.0718584541267, 8899.350783246557, 0, -36.1350585999768, -3.601588547831515]"
"[-1043.7140563166497, -402.7778928011558, 8779.091776382602, 0, -36.96270405962614, -3.6933005477069414]"
"[-885.9342844110067, -392.35001785121113, 8656.630341630957, 0, -37.75651426030639, -3.7812550737385013]"
"[-729.808011108426, -381.8007118368639, 8532.077947325333, 0, -38.51810999177445, -3.8655464688505834]"
"[-575.2945673146718, -371.14167390819716, 8405.53949231094, 0, -39.2490342047125, -3.9462706542177965]"
"[-422.35312652615073, -360.3838614845275, 8277.113695987193, 0, -39.9507561068942, -4.023525057454988]"
"[-270.94292552351476, -349.53752684591177, 8146.893466924084, 0, -40.62467504777405, -4.097408484955472]"
"[-121.0234538526984, -338.61225285594963, 8014.966250618321, 0, -41.27212420512984, -4.1680209493534335]"
"[27.44538420088415, -327.6169877331001, 7881.414357064177, 0, -41.894374086588414, -4.23546346201713]"
"[174.50313183637562, -316.5600788089443, 7746.315268890278, 0, -42.492635858158934, -4.299837799472005]"
"[320.1886632067931, -305.44930522934436, 7609.741930863481, 0, -43.06806451127917, -4.361246251699639]"
"[464.5400854986147, -294.29190956894575, 7471.763021589616, 0, -43.62176187934588, -4.419791359355125]"
"[607.594657270339, -283.09462834150025, 7332.443208252381, 0, -44.15477951424733, -4.475575646090506]"
"[749.3887209514049, -271.863721398508, 7191.843385229563, 0, -44.66812143304395, -4.5287013513649965]"
"[889.9576476274277, -260.60500021706883, 7050.020897412893, 0, -45.16274674465377, -4.579270168364947]"
"[1029.3357924367783, -249.32385508491123, 6907.02974903646, 0, -45.63957216619474, -4.627382990949082]"
"[1167.5564590794788, -238.02528119658896, 6762.920798790691, 0, -46.099474438523046, -4.673139672879282]"
"[1304.6518720942718, -226.71390368001755, 6617.7419419658045, 0, -46.54329265049207, -4.716638801995271]"
"[1440.6531556953912, -215.39400157704446, 6471.538280331675, 0, -46.97183048155306, -4.757977491444382]"
"[1575.5903180785735, -204.06953080576315, 6324.352280420932, 0, -47.38585837253994, -4.797251189585942]"
"[1709.4922402075265, -192.74414613592245, 6176.223920839615, 0, -47.786115634848024, -4.8345535097541]"
"[1842.3866681784796, -181.42122221216923, 6027.190829185143, 0, -48.1733125087554, -4.869976080683453]"
"[1974.300208332377, -170.1038736631031, 5877.2884091049955, 0, -48.54813218238001, -4.9036084180783055]"
"[2105.258324342264, -158.79497433732323, 5726.549957981268, 0, -48.911232783760134, -4.935537817538821]"
"[2235.2853355476786, -147.49717571092108, 5575.006775676077, 0, -49.26324935984695, -4.965849268845374]"
"[2364.4044158382767, -136.21292451433504, 5422.688264720112, 0, -49.60479585788048, -4.994625391446387]"
"[2492.6375924049576, -124.9444796302702, 5269.622022270925, 0, -49.93646712678194, -5.021946390895465]"
"[2620.0057436774136, -113.69392831865648, 5115.833924107831, 0, -50.25884095896386, -5.047890035942565]"
"[2746.528595750712, -102.46320182956447, 4961.348200865308, 0, -50.57248019650457, -5.0725316560044265]"
"[2872.224716567842, -91.25409047086221, 4806.187506634863, 0, -50.87793493018161, -5.0959441588268195]"
"[2997.111507066805, -80.06825820448596, 4650.372979984179, 0, -51.17574482571255, -5.118198068313913]"
"[3121.205188415122, -68.9072568539113, 4493.924297349026, 0, -51.46644161912411, -5.139361582750833]"
"[3244.5207843351595, -57.77254001627208, 4336.859718643859, 0, -51.75055183302268, -5.159500654003345]"
"[3367.072097361681, -46.66547678627897, 4179.196124805965, 0, -52.02859977844978, -5.178679088771294]"
"[3488.8716776563074, -35.5873654165754, 4020.949046828098, 0, -52.30111092405848, -5.196958673640703]"
"[3609.9307827153953, -24.539447061711993, 3862.132685635943, 0, -52.568615737074275, -5.21439932658278]"
"[3730.259325924686, -13.522919782285594, 3702.75992191569, 0, -52.83165413109565, -5.231059278774157]"
"[3849.8658114028867, -2.538953024437978, 3542.8423146742875, 0, -53.09078069742008, -5.246995292291574]"
"[3968.7572518898164, 8.411297158667722, 3382.390086893336, 0, -53.346570953915005, -5.262262921561617]"
"[4086.939065504495, 19.326671807560423, 3221.41209607776, 0, -53.599628925454546, -5.27691682971999]"
"[4204.414945924092, 30.20599124920183, 3059.915786744923, 0, -53.850596483188, -5.291011175717704]"
