x,y,z,roll,pitch,yaw
"[7250.997833903227, -178.94803574767897, 6710.753737386266, 0, 3.7652287922272354, -174.02608953216335]"
"[7056.745790315869, -138.7178084448406, 6736.203145499175, 0, 7.310538122091692, -168.2992751271965]"
"[6868.990479185039, -80.56433405422842, 6773.16415953377, 0, 10.649767779628988, -162.79067234403843]"
"[6680.379335331579, -26.2398032458291, 6811.565745005422, 0, 11.069987788615272, -163.9323311782441]"
"[6499.997388434394, 44.88595225149506, 6860.591046009255, 0, 14.189309902536829, -158.48036511602635]"
"[6318.059610907246, 111.32842941869143, 6910.431213909938, 0, 14.430227034647903, -159.938139726539]"
"[6134.749016910144, 173.24265950606048, 6961.065730211745, 0, 14.665328965304054, -161.33730086952949]"
"[5950.230497558634, 230.7795294274572, 7012.470249623707, 0, 14.893466647691199, -162.68139069347356]"
"[5774.984831035398, 305.33538843251335, 7073.547088546861, 0, 17.78127946117239, -156.95334013874222]"
"[5597.669870174296, 374.66886473705836, 7134.802894135826, 0, 17.835129844563085, -158.64356924383605]"
"[5418.5095137466515, 438.93104467814254, 7196.219006955991, 0, 17.883379503812872, -160.26783779462608]"
"[5237.704915810952, 498.26913155640403, 7257.771332752324, 0, 17.924387519744958, -161.83073111931566]"
"[5066.9611217284955, 574.990639546261, 7328.2012056337235, 0, 20.618836321049113, -155.80385156635478]"
"[4893.913977090093, 647.9106566894982, 7397.029665098728, 0, 20.129447206016884, -157.15001858723872]"
"[4732.210155056674, 736.801528756459, 7474.1677672464975, 0, 22.686614702329386, -151.20178396239837]"
"[4567.083343200835, 821.2069542864108, 7549.060090934804, 0, 21.99104148351854, -152.92591774116332]"
"[4414.301649261006, 920.2771036138996, 7631.781669190453, 0, 24.43167931640264, -147.03890891836025]"
"[4256.847214270254, 1014.318231533573, 7711.558653097709, 0, 23.508487903463095, -149.15184610977687]"
"[4095.0186233024924, 1103.341274742102, 7788.281563126469, 0, 22.55775673807227, -151.1844989537732]"
"[3946.122827011279, 1206.8404194413827, 7872.6496192456125, 0, 24.950826722957338, -145.19640121710373]"
"[3791.4195190934643, 1304.806064125231, 7953.083560967772, 0, 23.71388769300293, -147.65602388130543]"
"[3650.3578508109576, 1416.152854557811, 8040.853134293152, 0, 26.030393581267326, -141.71426211203922]"
"[3501.8979783025657, 1521.5413996687187, 8123.635504482692, 0, 24.45080922973829, -144.62985786646826]"
"[3367.6382268157936, 1639.3982395189128, 8213.547041179803, 0, 26.715308924099887, -138.7224639075062]"
"[3224.2124914404394, 1750.9076184735732, 8297.181464936919, 0, 24.719239386865116, -142.13596261303675]"
"[3095.435044532559, 1874.1767719492436, 8387.851663840856, 0, 26.958884413513516, -136.25195791224778]"
"[2955.527878012979, 1990.6468669164724, 8470.681016939787, 0, 24.465595729905917, -140.2232527395098]"
"[2830.636978338366, 2118.4003310203493, 8560.577154720702, 0, 26.710370371145295, -134.35084305895546]"
"[2692.466931502881, 2238.6688967616815, 8640.854861788122, 0, 23.665011265709403, -138.96242494820382]"
"[2569.6199750927517, 2370.0139052860254, 8728.359799000304, 0, 25.94605271230556, -133.08522176349973]"
"[2431.2338791584693, 2492.7126001169217, 8804.480221613832, 0, 22.3709839097829, -138.43850956613946]"
