x,y,z,roll,pitch,yaw
"[4409.198753714519, 878.1294676906631, 5150.101832986602, 0, 3.8317124552876725, -173.0789633931143]"
"[4211.28368703182, 900.7323068138714, 5167.955069207329, 0, 5.121392444051694, -173.48477784727783]"
"[4018.8048300209207, 946.0012206807226, 5197.998621612022, 0, 8.63954639298104, -166.76518594753855]"
"[3834.577300044424, 1011.9259768382515, 5239.400840445431, 0, 11.947251983078658, -160.31054472786292]"
"[3649.206691064158, 1071.8787061322741, 5284.604906374094, 0, 13.062884461640843, -162.07770854720826]"
"[3462.9796151010773, 1125.9873920704736, 5333.510185069571, 0, 14.153846791560795, -163.79866116318559]"
"[3276.161373960145, 1174.3785070537037, 5386.019658192887, 0, 15.221267654470964, -165.47797287990625]"
"[3088.997892780523, 1217.175139979321, 5442.04000737919, 0, 16.26627731516184, -167.1202248029826]"
"[2901.7176306072647, 1254.4952392950859, 5501.481689617977, 0, 17.290010731702047, -168.73006633147475]"
"[2714.533478815253, 1286.449924917258, 5564.259005462901, 0, 18.293610684771313, -170.31227946685382]"
"[2527.6446635699763, 1313.1418196980449, 5630.290160906587, 0, 19.2782308039377, -171.87185277217287]"
"[2341.238674844135, 1334.6633461741658, 5699.497322857349, 0, 20.24503826755629, -173.41406862921622]"
"[2155.493252421088, 1351.0949264827914, 5771.806666772538, 0, 21.195215789618064, -174.94460859388136]"
"[1970.5784696335284, 1362.5030116239268, 5847.148412837002, 0, 22.129962240411206, -176.46968328374817]"
"[1786.6589694941335, 1368.937849273273, 5925.456843627701, 0, 23.050490809065423, -177.99619555886997]"
"[1603.8964271125737, 1370.430875069678, 6006.670290643573, 0, 23.958022885806113, -179.53194909174024]"
"[1422.4523394527562, 1366.9915777743358, 6090.731067985986, 0, 24.853774611693517, 178.91408077032807]"
"[1245.9037655122786, 1390.7248551877324, 6181.655941275985, 0, 27.04076791133017, -172.3436756767821]"
"[1070.122798091724, 1410.2368484816254, 6275.038667785726, 0, 27.834139525536074, -173.66599839414502]"
"[902.4353129969443, 1454.8682253632826, 6374.481855286105, 0, 29.815978209405998, -165.0957922364943]"
"[734.4166158782134, 1492.5090353162057, 6476.2309921110045, 0, 30.580316456349205, -167.37266236065147]"
"[576.8198084422601, 1553.3038121811587, 6583.316198334533, 0, 32.372808406931405, -158.90530694964508]"
"[416.9209736227617, 1603.472614685371, 6692.474129235866, 0, 33.07864238791113, -162.5805735812501]"
"[268.9743273862664, 1675.2369751121669, 6806.323443857897, 0, 34.69770370151739, -154.1234053103122]"
"[115.09212709402766, 1731.0500832494859, 6921.237174078751, 0, 35.06943016355229, -160.0642805315438]"
"[-26.10848195033884, 1807.7303824098935, 7040.327558771094, 0, 36.5448554060243, -151.4954173034111]"
"[-178.98256837718182, 1862.7327076126505, 7156.964850926941, 0, 35.67497483734751, -160.2118564381713]"
"[-319.1688566334342, 1938.9105262304665, 7277.566445176628, 0, 37.085632841583006, -151.48015704919908]"
"[-475.47093921694693, 1989.9750844573118, 7391.417531570891, 0, 34.69832106677043, -161.90756373792433]"
"[-619.490335330485, 2063.1193001761067, 7509.3511453117335, 0, 36.13345688735413, -153.07500819858006]"
"[-780.8640776257769, 2108.900205075789, 7618.266819317723, 0, 32.99585562423369, -164.16163201111277]"
