x,y,z,roll,pitch,yaw
"[-4432.208910343499, -659.4383112819156, 10832.327389719369, 0, -3.061373616039995, 0.09467461842970464]"
"[-4233.299053483193, -660.0853256887035, 10811.483920330373, 0, -5.982076453461219, 0.18637117653404467]"
"[-4035.6392880625535, -661.0354220038248, 10780.992701088606, 0, -8.769287855620155, 0.27540298670550606]"
"[-3839.609541456687, -662.2740434689093, 10741.359327998416, 0, -11.429782746076974, 0.3620207605096302]"
"[-3645.5309453660025, -663.7862517067022, 10693.076704149724, 0, -13.969958814408816, 0.446424274391778]"
"[-3453.672242772264, -665.5569282466046, 10636.622271696298, 0, -16.395861371104456, 0.5287714915886471]"
"[-3264.255678774676, -667.5709375159552, 10572.456010701826, 0, -18.713206128906716, 0.6091858087258067]"
"[-3077.4623835475277, -669.8132576981443, 10501.019067469462, 0, -20.927400134133297, 0.6877619022908288]"
"[-2893.437265211727, -672.2690848668909, 10422.73289541838, 0, -23.043561042580375, 0.7645705172447811]"
"[-2712.293436813111, -674.9239149614203, 10337.998809536359, 0, -25.066534909855058, 0.8396624470776433]"
"[-2534.1162055956047, -677.7636074467885, 10247.197871092685, 0, -27.00091264476218, 0.9130718886020097]"
"[-2358.9666549398944, -680.7744338887662, 10150.691032841507, 0, -28.85104525615347, 0.9848193072430191]"
"[-2186.884850176293, -683.9431141483636, 10048.819486594706, 0, -30.621058007980345, 1.0549139139166963]"
"[-2017.8926993409839, -687.2568424545339, 9941.905165006021, 0, -32.31486358379405, 1.12335582902826]"
"[-1851.9964991131017, -690.7033052340255, 9830.251357886604, 0, -33.93617435028514, 1.1901379900993225]"
"[-1689.1891948662153, -694.270692255482, 9714.143410554387, 0, -35.488513799376996, 1.2552478452740867]"
"[-1529.4523821595512, -697.9477023726992, 9593.849477777567, 0, -36.975227239654366, 1.318668864217141]"
"[-1372.7580752084427, -701.7235449225235, 9469.621311960991, 0, -38.399491800324405, 1.3803818898176752]"
"[-1219.0702660041886, -705.5879376401899, 9341.695068480927, 0, -39.76432580430931, 1.4403663480228535]"
"[-1068.3462958696457, -709.5311017937477, 9210.292114620142, 0, -41.07259756131824, 1.4986013285741238]"
"[-920.5380593876166, -713.5437551050771, 9075.61983149746, 0, -42.327033626724095, 1.5550665460716286]"
"[-775.5930588584705, -717.6171029139392, 8937.872400816399, 0, -43.53022656767784, 1.6097431883850455]"
"[-633.4553257539044, -721.7428279501075, 8797.231570255637, 0, -44.68464227404601, 1.662614657765423]"
"[-494.0662240490469, -725.9130790039616, 8653.867392958584, 0, -45.79262684838387, 1.7136672089358918]"
"[-357.36514884245304, -730.1204587254014, 8507.938937908717, 0, -46.85641310619718, 1.7628904878244553]"
"[-223.2901323153763, -734.3580107323533, 8359.594969051697, 0, -47.878126715149016, 1.8102779743470543]"
"[-91.77836783706073, -738.6192061715476, 8208.974591887021, 0, -48.85979199959115, 1.8558273326683723]"
"[37.23333811171514, -742.8979298439914, 8056.207866937111, 0, -49.803337434807304, 1.89954067258917]"
"[163.80817755396114, -747.1884659841769, 7901.416390040612, 0, -50.7106008536171, 1.9414247260705109]"
"[288.00900845796025, -751.4854837643197, 7744.713839834965, 0, -51.58333438648202, 1.981490943354044]"
"[409.89807112974603, -755.7840225817149, 7586.206493112396, 0, -52.423209154957576, 2.0197555136280654]"
"[529.5367474330562, -760.079477177712, 7425.993708971412, 0, -53.231819737235504, 2.0562393156828334]"
"[646.985357385746, -764.3675826300383, 7264.168382857696, 0, -54.010688423605394, 2.090967804463274]"
"[762.3029882815285, -768.6443992555598, 7100.8173717064465, 0, -54.76126927893057, 2.1239708398366712]"
