x,y,z,roll,pitch,yaw
"[7024.660330871065, -254.50649255297787, 4693.62235278656, 0, 1.1596058243946026, 179.94546176403026]"
"[6824.81982189462, -254.88230615771823, 4701.599177729493, 0, 2.285798308850524, 179.8922515351765]"
"[6625.202650868344, -254.7204666905674, 4713.96683067795, 0, 3.5453335772119066, -179.95354750121436]"
"[6425.846085452835, -254.77796448727028, 4729.996694050267, 0, 4.597148522225658, 179.98347493104046]"
"[6226.806929024244, -255.04911009096915, 4749.5757820846065, 0, 5.617993397858406, 179.92194757356268]"
"[6028.278408352245, -255.4655837252877, 4773.788444670525, 0, 6.953473350136002, 179.87980494469906]"
"[5830.174602277838, -256.0890858356506, 4801.2564854443435, 0, 7.89396439671276, 179.81967069592795]"
"[5632.736271816989, -256.8387538086112, 4833.155445658792, 0, 9.17757389510439, 179.78245052836817]"
"[5435.801109777251, -257.79075925597846, 4868.0214124173735, 0, 10.039660944741895, 179.7230282862547]"
"[5239.665767280117, -258.8471273121586, 4907.134217354653, 0, 11.277674221072553, 179.69141285181334]"
"[5044.085748888781, -260.1035242603431, 4948.9298854645585, 0, 12.062487117882537, 179.63193963822255]"
"[4849.423737139651, -261.4392671282474, 4994.8092596186625, 0, 13.26156561903455, 179.60685073059005]"
"[4655.738653924507, -262.84439337629635, 5044.650148055463, 0, 14.430440177403796, 179.58434387401937]"
"[4463.084351922255, -264.3081978538655, 5098.336060513728, 0, 15.570838008793675, 179.56466996158488]"
"[4271.5102962692345, -265.8191320733324, 5155.75642518026, 0, 16.684525714956916, 179.54812065408134]"
"[4081.062250668341, -267.3646741285889, 5216.806840629751, 0, 17.773330115533454, 179.53503805907826]"
"[3891.440852608454, -268.0203352208739, 5280.393753641359, 0, 18.53806202793442, 179.80188700194472]"
"[3702.3304752999506, -268.97988831437686, 5345.480960157664, 0, 18.9919939766713, 179.70928157700945]"
"[3514.0800610548936, -269.026699171805, 5413.021905852169, 0, 19.737095278418213, 179.9857526767126]"
"[3326.704749113159, -268.1875140549724, 5482.948926688734, 0, 20.46499808637055, -179.74339498916228]"
"[3139.739732689828, -267.8125164223859, 5553.969642051219, 0, 20.799792495845157, -179.88508142713448]"
"[2953.6855961720003, -266.5065425267115, 5627.332798449981, 0, 21.5193718289069, -179.59782907875191]"
"[2767.941397275463, -265.7611076682028, 5701.484918467923, 0, 21.762533103678397, -179.77005988745495]"
"[2583.7727325567193, -265.06910302587016, 5779.468404317749, 0, 22.9493617065856, -179.78471495746808]"
"[2399.7318022770546, -264.99122195883905, 5857.755886818689, 0, 23.04396901229381, -179.97575400117944]"
"[2217.4720486680676, -264.83085991049546, 5940.104878909696, 0, 24.314497718000453, -179.94958806861493]"
"[2035.0466816785604, -265.3848308675891, 6022.084623938101, 0, 24.198473032746342, 179.82601048980138]"
"[1857.5568026475746, -240.41420543294745, 6110.819119524478, 0, 26.33843552667619, -171.9917539062422]"
"[1688.2232169494469, -192.33350300197597, 6205.763223124223, 0, 28.34115454464365, -164.1485959241895]"
"[1516.2212545945288, -148.49073828845627, 6297.921439949053, 0, 27.43816650368637, -165.6999955365468]"
"[1346.4224025533827, -109.09962462781237, 6395.986163525287, 0, 29.36185425715686, -166.93915976434482]"
"[1186.5520068833862, -47.9627579972167, 6499.445044859427, 0, 31.150940003758162, -159.07238697937848]"
"[1031.5413014524268, 40.64928690770179, 6589.553794154737, 0, 26.77857551213973, -150.24550683432767]"
"[864.6640367161335, 96.94380476866155, 6684.331986651404, 0, 28.287165241499434, -161.35864795345034]"
"[709.4086357340686, 173.32092571319052, 6784.642982370333, 0, 30.102929990090047, -153.80535031402735]"
"[567.5429094918773, 266.9414626221835, 6890.043697674582, 0, 31.80322122873725, -146.57823918947207]"
"[402.9878576452114, 336.7017773327331, 6979.794092677759, 0, 26.663640118786077, -157.0263100428461]"
"[251.2396085896779, 425.2599242718729, 7075.344725952927, 0, 28.538760305995243, -149.73276462747125]"
"[78.6536240536731, 485.8931806594781, 7156.2006852977565, 0, 23.846003370580352, -160.64250183099188]"
"[-81.99420959473946, 567.0315464114999, 7243.429345422529, 0, 25.858066207669083, -153.20303885743454]"
"[-260.9919551802518, 617.9008396115577, 7316.724107067756, 0, 21.498311559066106, -164.13540292048185]"
"[-429.07294328503883, 690.8966175044818, 7396.851492196221, 0, 23.61800181377278, -156.5252086303195]"
"[-586.3066709699347, 794.8719769981498, 7463.684713699263, 0, 19.521837358259962, -146.52417375078846]"
"[-726.0999733774338, 925.9165636160628, 7521.000932347616, 0, 16.653381330808426, -136.85014827276567]"
"[-850.1330227148364, 1068.6279396350142, 7586.187325305372, 0, 19.022047349067673, -130.9944982028302]"
"[-951.543178755271, 1232.7278020116946, 7638.981410388923, 0, 15.305784289661757, -121.71516603994296]"
"[-1037.1899159834322, 1402.8704828905607, 7699.941270506239, 0, 17.746089760480594, -116.71985391393815]"
"[-1097.8547405754562, 1587.0780740530606, 7748.8017086472155, 0, 14.14059912922838, -108.22819144546862]"
"[-1144.1399101840261, 1773.0172206199684, 7806.1106682283835, 0, 16.6512107292913, -103.9783366064747]"
"[-1166.8502295331673, 1966.6530539618464, 7850.713419724861, 0, 12.886107397036108, -96.68929900384954]"
"[-1177.1566538801796, 2159.1221020599705, 7904.093595271419, 0, 15.479933913352541, -93.06517422020723]"
"[-1175.7333209057667, 2349.4005973318203, 7965.673367602312, 0, 17.932651669097382, -89.57142055823381]"
"[-1163.303505322654, 2536.6236149937763, 8034.9051619032025, 0, 20.252559754567415, -86.20168294212549]"
"[-1140.619517657647, 2720.0725049155803, 8111.272311189212, 0, 22.447439459716332, -82.9509917894901]"
"[-1094.9974141713726, 2904.5304345427744, 8173.673399890747, 0, 18.180129466567777, -76.10779143928667]"
"[-1041.6273964320715, 3084.0853069206933, 8243.756843098512, 0, 20.51283602847478, -73.44620078799137]"
"[-981.1886504139741, 3258.380629488489, 8321.011606775246, 0, 22.722843256123365, -70.87547058348544]"
