x,y,z,roll,pitch,yaw
"[-2339.2077471729294, 838.662150294492, 9064.602322611261, 0, -3.3623891000750743, 0.41433903472266354]"
"[-2140.544759115169, 835.8187175080234, 9041.690926626927, 0, -6.578072997099507, 0.8200096859893876]"
"[-1943.4219821087943, 831.6256936107809, 9008.14946965362, 0, -9.654542422548806, 1.2185621201854733]"
"[-1748.3149371690379, 826.1374872360814, 8964.524699102192, 0, -12.598861701340196, 1.6112599373911096]"
"[-1555.6296202663934, 819.411688916811, 8911.353914952473, 0, -15.41769907435376, 1.9991324215864783]"
"[-1365.709687558353, 811.5080862243653, 8849.161051819689, 0, -18.117354232976332, 2.3830143788494853]"
"[-1178.8431308141735, 802.487858831939, 8778.453729226032, 0, -20.703783398979347, 2.76357694389591]"
"[-995.2684330358456, 792.4129245020691, 8699.721105531375, 0, -23.182622236569987, 3.14135173726409]"
"[-815.1802090256884, 781.3454112478469, 8613.432394084077, 0, -25.559206844189017, 3.516750080313867]"
"[-638.7343461535518, 769.3472345590153, 8520.035920748887, 0, -27.838593040406842, 3.8900785102003317]"
"[-466.05266777835664, 756.4797617180525, 8419.95862014474, 0, -30.025574130119846, 4.261551511272835]"
"[-297.227146439578, 742.80354793405, 8313.605883831922, 0, -32.12469731336105, 4.631302147564548]"
"[-132.32369666201578, 728.3781313551937, 8201.361687509861, 0, -34.140278878737696, 4.999391113571991]"
"[28.614421505404948, 713.2618760346637, 8083.588936222419, 0, -36.07641830623231, 5.3658145977369855]"
"[185.56355688811573, 697.5118536625936, 7960.62997681767, 0, -37.9370113893872, 5.730511261709541]"
"[338.5169487561332, 681.183756374979, 7832.807235667924, 0, -39.725762474349274, 6.093368569563455]"
"[487.48230590289404, 664.3318342407078, 7700.423947105815, 0, -41.44619590256244, 6.454228648426465]"
"[632.479655032547, 647.008852137551, 7563.764944341902, 0, -43.1016667347946, 6.812893821132835]"
"[773.5394319428349, 629.2660616807698, 7423.097489950965, 0, -44.695370826459694, 7.169131919464791]"
"[910.7007907994363, 611.1531846845378, 7278.672127484638, 0, -46.23035431766419, 7.522681461181768]"
"[1044.0101086512966, 592.7184053344738, 7130.72353950832, 0, -47.70952259593161, 7.873256753847205]"
"[1173.519664178991, 574.0083688446282, 6979.47140047694, 0, -49.13564878502488, 8.220552972422338]"
"[1299.286471459332, 555.0681848775185, 6825.121215450159, 0, -50.51138180961092, 8.564251245024542]"
"[1421.3712512411398, 535.941434432637, 6667.865137783677, 0, -51.839254082635, 8.904023771735927]"
"[1539.8375238404, 516.6701792669651, 6507.882760689269, 0, -53.12168886015862, 9.239538994714692]"
"[1654.7508092657713, 497.2949732086458, 6345.341878991941, 0, -54.36100730705237, 9.570466834132946]"
"[1766.177921570336, 477.85487496896246, 6180.3992185796105, 0, -55.559435316339055, 9.896484003878987]"
"[1874.186345688811, 458.3874622537489, 6013.201131982846, 0, -56.71911012519265, 10.217279424004149]"
"[1978.8436861595274, 438.9288471276622, 5843.884259276753, 0, -57.84208677169023, 10.532559754366412]"
"[2080.2171781469897, 419.51369269637337, 5672.576154095833, 0, -58.930344438498174, 10.842055087069546]"
"[2178.3732520736494, 400.1752312440591, 5499.395875022373, 0, -59.98579273290996, 11.145524856013564]"
"[2273.37714393813, 380.945283995933, 5324.45454297235, 0, -61.010277957259696, 11.442764053054024]"
"[2365.29254403954, 361.8542826643069, 5147.855865479132, 0, -62.0055894300099, 11.733609886383043]"
"[2454.181277339304, 342.9312928737906, 4969.696628980568, 0, -62.97346592615252, 12.01794908481191]"
"[2540.10300906474, 324.2040394316748, 4790.067160363035, 0, -63.915602316504, 12.295726152901581]"
"[2623.114969378043, 305.69893318675133, 4609.051759118261, 0, -64.83365649973724, 12.56695303480185]"
"[2703.2716909763803, 287.4410988576674, 4426.729101535013, 0, -65.72925673954835, 12.831720880277187]"
"[2780.624753314282, 269.4544026298497, 4243.172618386754, 0, -66.60400954352315, 13.090214978526568]"
"[2855.222526683491, 251.76147737507122, 4058.4508475954235, 0, -67.45950825185717, 13.342734530372514]"
"[2927.109908538311, 234.38374177919167, 3872.627763357703, 0, -68.29734254558834, 13.589719946118844]"
"[2996.3280430238087, 217.34140697983634, 3685.763083220085, 0, -69.1191091389053, 13.83179213149549]"
"[3062.9140122957137, 200.65345954956672, 3497.9125545897787, 0, -69.92642399329101, 14.069811462705003]"
