x,y,z,roll,pitch,yaw
"[-4129.357609506217, -399.10564767511045, 10155.069381214911, 0, -2.6002080038896516, -0.1988760371074466]"
"[-3930.1484801559404, -397.74753701772795, 10137.35276983048, 0, -5.0820966348860495, -0.39060862074155245]"
"[-3731.8475458880157, -395.75467461476995, 10111.414998763732, 0, -7.451612832648855, -0.5757852906266833]"
"[-3534.7324255066083, -393.15746924486825, 10077.667645663232, 0, -9.714380059287473, -0.7548903163895466]"
"[-3339.0388576553323, -389.98650501496576, 10036.509748638595, 0, -11.875718654028468, -0.928323658961791]"
"[-3144.965248953164, -386.27224523880284, 9988.326362709076, 0, -13.940664599897213, -1.096416115325815]"
"[-2952.676832892648, -382.0447953866181, 9933.487565159487, 0, -15.913986862941961, -1.2594415567037465]"
"[-2762.309455787502, -377.3337153594388, 9872.347828006921, 0, -17.800203444686428, -1.417626924992704]"
"[-2573.973009751512, -372.1678728533085, 9805.245688206951, 0, -19.60359627143729, -1.5711604786845983]"
"[-2387.75453489994, -366.57533086319626, 9732.503657041721, 0, -21.32822502938003, -1.7201986550846509]"
"[-2203.721014055849, -360.5832634683207, 9654.428319488416, 0, -22.977940041718806, -1.8648718253952776]"
"[-2021.9218835070146, -354.21789496901465, 9571.310582418908, 0, -24.556394273155874, -2.0052891530883774]"
"[-1842.3912830223326, -347.50445823407927, 9483.426037379319, 0, -26.06705453751212, -2.1415427170671775]"
"[-1665.150067577298, -340.4671687870922, 9391.035409581873, 0, -27.51321197604988, -2.2737110246493186]"
"[-1490.2076021932753, -333.12921172758865, 9294.385069739983, 0, -28.897991866891974, -2.4018620120363052]"
"[-1317.5633600696476, -325.5127390631845, 9193.707589608075, 0, -30.224362819684888, -2.5260556092881603]"
"[-1147.208342860735, -317.6388754342184, 9089.222325655193, 0, -31.495145404199583, -2.6463459311804325]"
"[-979.1263405795731, -309.52773055425973, 8981.136018299027, 0, -32.7130202567915, -2.7627831434333627]"
"[-813.2950472414235, -301.1984169772371, 8869.64339663673, 0, -33.8805357044583, -2.8754150447489115]"
"[-649.6870470220741, -292.66907204307006, 8754.927780702283, 0, -35.00011494256175, -2.9842883981842516]"
"[-488.2706844209159, -283.9568830554904, 8637.161675019637, 0, -36.07406279905085, -3.0894500401140075]"
"[-329.0108307004631, -275.07811491419545, 8516.507348660269, 0, -37.10457211518091, -3.1909477909961232]"
"[-171.86955773093638, -266.0481395637265, 8393.117398199598, 0, -38.09372977021878, -3.288831189057837]"
"[-16.806729305100532, -256.8814667379188, 8267.135290938748, 0, -39.043522375417446, -3.3831520656279874]"
"[136.21948099393194, -247.5917755752015, 8138.695886550462, 0, -39.955841660599, -3.4739649789812286]"
"[287.2521371916377, -238.19194675966992, 8007.925935949782, 0, -40.83248957497477, -3.5613275220903535]"
"[436.33514623224085, -228.6940949084614, 7874.944556705875, 0, -41.675183122331156, -3.64530051849784]"
"[583.5129145951605, -219.1096009798955, 7739.863684722296, 0, -42.48555894939934, -3.7259481195343978]"
"[728.8300502933204, -209.44914452108017, 7602.788502236589, 0, -43.26517770509154, -3.803337815267875]"
"[872.3311049437746, -199.722735609935, 7463.817842441435, 0, -44.015528187312725, -3.877540370812926]"
"[1014.060351154974, -189.93974637627025, 7323.044571221152, 0, -44.738031293236865, -3.948629698935604]"
"[1154.0615909724306, -180.1089420108946, 7180.555946639733, 0, -45.43404378826489, -4.016682679222755]"
"[1292.3779915699888, -170.23851119172136, 7036.433956918595, 0, -46.1048619083563, -4.081778933437062]"
"[1429.0519447716079, -160.33609587235432, 6890.755637711225, 0, -46.75172481004935, -4.144000566034727]"
"[1564.1249473424525, -150.4088203923738, 6743.59336952389, 0, -47.37581788226147, -4.203431878178869]"
"[1697.637499301803, -140.46331988010823, 6595.015156151733, 0, -47.978275933903355, -4.260159062936766]"
"[1829.6290177871244, -130.50576792856532, 6445.08488500187, 0, -48.56018627146191, -4.314269888704971]"
"[1960.1377642414766, -120.54190353382873, 6293.862570162965, 0, -49.12259168103139, -4.365853377267263]"
"[2089.2007829078325, -110.57705729295526, 6141.404579056813, 0, -49.66649332982926, -4.414999482262258]"
"[2216.853848795906, -100.61617686553622, 5987.763843473812, 0, -50.19285360306306, -4.461798773227238]"
"[2343.1314234414353, -90.66385170988238, 5832.99005575238, 0, -50.70259889316976, -4.506342129800244]"
"[2468.0666169057513, -80.72433711149336, 5677.129850813523, 0, -51.19662235999976, -4.548720450111969]"
"[2591.691154565505, -70.80157752830958, 5520.2269747064665, 0, -51.675786682552435, -4.58902437689153]"
"[2714.0353473187806, -60.89922928444696, 5362.322440259838, 0, -52.14092682550988, -4.627344044355118]"
"[2835.1280638838048, -51.02068265192533, 5203.454670365087, 0, -52.59285284721371, -4.663768848554218]"
"[2954.9967038886507, -41.16908336859794, 5043.659629343942, 0, -53.03235278009457, -4.698387243542011]"
"[3073.6671704422497, -31.347353650399118, 4882.970942768645, 0, -53.460195620167674, -4.731286565486583]"
"[3191.163840834798, -21.55821276755426, 4721.4200060104795, 0, -53.877134469418145, -4.762552886734232]"
"[3307.5095339338063, -11.80419726805583, 4559.036081686219, 0, -54.28390988421213, -4.792270901827316]"
"[3422.725472712716, -2.087680948168474, 4395.846386049822, 0, -54.68125349495803, -4.8205238476376175]"
"[3536.8312401613834, 7.589105310131803, 4231.876164232988, 0, -55.06989197803379, -4.847393460127948]"
"[3649.8447265666305, 17.224053689872907, 4067.1487540662197, 0, -55.45055148177926, -4.872959970857805]"
"[3761.78206579558, 26.815159401571165, 3901.6856380023364, 0, -55.82396263593514, -4.897302147283965]"
"[3872.6575577353005, 36.36050024095941, 3735.5064824039737, 0, -56.190866310862056, -4.920497382291485]"
"[3982.483573398201, 45.85821547357202, 3568.629163127289, 0, -56.55202034289429, -4.942621840399084]"
"[4091.270438335065, 55.306483709925104, 3401.0697759102713, 0, -56.90820751067132, -4.963750670977809]"
"[4199.02628882234, 64.70349934502292, 3232.842629519096, 0, -57.26024514224575, -4.983958303004952]"
"[4305.756893684265, 74.04744701494188, 3063.9602188667454, 0, -57.60899686623107, -5.003318841972973]"
"[4411.465432391437, 83.3364733583166, 2894.4331743163657, 0, -57.95538721068442, -5.021906598581696]"
"[4516.152216970332, 92.5686551423173, 2724.2701820000593, 0, -58.30042002965346, -5.039796792380835]"
"[4619.814340840249, 101.74196249174464, 2553.477868042285, 0, -58.64520214536285, -5.05706649429802]"
"[4722.445231299984, 110.85421550058456, 2382.0606367948258, 0, -58.990974209020486, -5.073795904608737]"
"[4824.0340729456475, 119.90303183557053, 2210.0204491175627, 0, -59.33915173110768, -5.090070115550324]"
"[4924.565055042246, 128.88576194398502, 2037.3565206365602, 0, -59.69138072992014, -5.105981595408722]"
