x,y,z,roll,pitch,yaw
"[-4670.566761187874, -455.0728330860086, 9140.467170168507, 0, -2.6202045680414163, -0.045336526838977584]"
"[-4471.366232953643, -454.76295659258426, 9122.60510064222, 0, -5.1239331477024725, -0.08912928635029983]"
"[-4273.0855405103675, -454.3078420112494, 9096.441005493849, 0, -7.517007030994488, -0.13151103413443332]"
"[-4076.0077863342085, -453.7141859557136, 9062.3821390804, 0, -9.80493258005719, -0.17259118730753756]"
"[-3880.3744752117796, -452.98874940150205, 9020.823971157828, 0, -11.99292113676583, -0.2124600463773862]"
"[-3686.3899582419044, -452.1382905415915, 8972.148680756107, 0, -14.08590737116519, -0.2511921667318636]"
"[-3494.225505215423, -451.16951069789246, 8916.72409723356, 0, -16.088566228303918, -0.28884908318047386]"
"[-3304.023019627405, -450.0890111624304, 8854.903008623816, 0, -18.005328613180293, -0.32548153625644993]"
"[-3115.898414369475, -448.90325916766983, 8787.022769314022, 0, -19.84039593647162, -0.3611313102272298]"
"[-2929.9446684939435, -447.61856146261704, 8713.405149502833, 0, -21.597753629075704, -0.39583276494710623]"
"[-2746.2345866871874, -446.24104420758175, 8634.356377919921, 0, -23.281183720883867, -0.42961412348674316]"
"[-2564.8232835158583, -444.77663810187016, 8550.167337086581, 0, -24.894276568327346, -0.46249856264743316]"
"[-2385.7504143357655, -443.2310678302766, 8461.113877096837, 0, -26.440441805837384, -0.49450514248114336]"
"[-2209.042174151637, -441.60984506032383, 8367.457219630545, 0, -27.92291858821856, -0.5256496027288582]"
"[-2034.7130848198683, -439.918264346396, 8269.444428794632, 0, -29.344785183874095, -0.5559450479140843]"
"[-1862.7675898985358, -438.1614014023314, 8167.308929535786, 0, -30.70896797268784, -0.5854025381557134]"
"[-1693.201475247516, -436.3441132933701, 8061.27105787624, 0, -32.018249897032234, -0.6140315992133928]"
"[-1526.0031322252262, -434.4710401738822, 7951.538630181917, 0, -33.2752784097257, -0.6418406625715123]"
"[-1361.1546790606917, -432.54660826103674, 7838.307521156733, 0, -34.48257295871594, -0.6688374443004562]"
"[-1198.632954731804, -430.57503378821383, 7721.762242336597, 0, -35.6425320447402, -0.6950292698537053]"
"[-1038.4103984748751, -428.56032772700445, 7602.076514591046, 0, -36.75743988514614, -0.7204233507522291]"
"[-880.4558269019503, -426.5063011043596, 7479.413829581108, 0, -37.829472714393226, -0.7450270181864103]"
"[-724.7351196202768, -424.416570772946, 7353.927996313614, 0, -38.86070474945131, -0.7688479178637943]"
"[-571.2118232383182, -422.2945655189932, 7225.763669913014, 0, -39.85311384633366, -0.791894169896737]"
"[-419.8476827070558, -420.1435324136893, 7095.056860534879, 0, -40.8085868723186, -0.814174497117448]"
"[-270.6031080842021, -417.9665433322136, 6961.935420998708, 0, -41.728924817004696, -0.8356983248976874]"
"[-123.43758402092146, -415.766501579379, 6826.519512245468, 0, -42.61584766419526, -0.8564758553119627]"
"[21.689971446788007, -413.54614857312276, 6688.922046147816, 0, -43.470999045709185, -0.8765181182973472]"
"[164.8208928699212, -411.308070547173, 6549.249105535418, 0, -44.29595069756582, -0.895837002315097]"
"[305.996492775526, -409.0547052425121, 6407.600341558826, 0, -45.092206738595955, -0.9144452668976555]"
"[445.2578216529881, -406.78834856408946, 6264.069348715157, 0, -45.86120779140262, -0.932356539360758]"
"[582.6454581869565, -404.51116118487516, 6118.744018007636, 0, -46.604334965755136, -0.9495852978678956]"
"[718.1993258026571, -402.22517508405025, 5971.706868817468, 0, -47.322913724980964, -0.9661468429490109]"
"[851.958531955735, -399.93230001008845, 5823.035360137446, 0, -48.01821765676664, -0.9820572594943002]"
"[983.9612269179457, -397.63432986289615, 5672.802181858092, 0, -48.69147217105367, -0.9973333711661259]"
"[1114.2444790842308, -395.3329489921876, 5521.075526813356, 0, -49.34385814949889, -1.0119926890973323]"
"[1242.844164057559, -393.0297384120322, 5367.919344287857, 0, -49.976515573369994, -1.026053356673911]"
"[1369.7948649562975, -390.7261819341445, 5213.393575663746, 0, -50.59054715990858, -1.0395340921363463]"
"[1495.1297815347837, -388.4236722251233, 5057.55437284461, 0, -51.1870220413035, -1.0524541306806332]"
"[1618.880645810158, -386.1235167956042, 4900.454300037186, 0, -51.76697952572586, -1.0648331677018532]"
