x,y,z,roll,pitch,yaw
"[-4906.904414787055, -884.6331930239212, 10441.423170141608, 0, -2.3934558443851817, -0.22119420321774216]"
"[-4707.575297978904, -883.1249210906199, 10425.12506263621, 0, -4.674247022516657, -0.43353408814397354]"
"[-4509.01443344022, -880.9149710603367, 10401.277647796986, 0, -6.848074021278212, -0.6376663500209956]"
"[-4311.454388846712, -878.0386168891955, 10370.265466853147, 0, -8.920328542827313, -0.8341327896515932]"
"[-4115.091408049515, -874.5309024477277, 10332.459703908373, 0, -10.896112368623248, -1.0233897403248189]"
"[-3920.089471640624, -870.4263650089783, 10288.217217888747, 0, -12.780254822370383, -1.205823668939308]"
"[-3726.583989494643, -865.7588183780724, 10237.879931629954, 0, -14.577328965471391, -1.3817638239236547]"
"[-3534.68514559294, -860.5611855725732, 10181.774510123569, 0, -16.291666642806245, -1.5514925748380528]"
"[-3344.4809174986276, -854.8653725567412, 10120.212270648908, 0, -17.9273724830025, -1.7152539258110377]"
"[-3156.0397938198294, -848.7021758819907, 10053.489276760592, 0, -19.488336945534563, -1.8732605672912055]"
"[-2969.4132131628417, -842.1012182283508, 9981.886576041026, 0, -20.9782484967225, -2.02569974459017]"
"[-2784.637747661441, -835.0909068089619, 9905.670548313627, 0, -22.40060498777214, -2.1727381582310383]"
"[-2601.7370533487006, -827.6984104178841, 9825.093336789367, 0, -23.75872430021741, -2.314526063882183]"
"[-2420.72360854778, -819.9496515930288, 9740.393339516768, 0, -25.055754317331573, -2.4512007042233823]"
"[-2241.6002602006315, -811.8693109497278, 9651.795742641942, 0, -26.29468227412854, -2.582889178319656]"
"[-2064.361596705379, -803.4808412324782, 9559.513080466324, 0, -27.478343533360796, -2.7097108337124545]"
"[-1888.9951644512457, -794.8064890465024, 9463.74581020863, 0, -28.60942983033686, -2.8317792508417674]"
"[-1715.4825438657474, -785.8673225787527, 9364.682891816252, 0, -29.690497025342676, -2.9492038773869607]"
"[-1543.8002994516403, -776.6832639099161, 9262.502365201333, 0, -30.723972398884886, -3.062091360771973]"
"[-1373.9208170108802, -767.2731247634923, 9157.371918959987, 0, -31.712161521816725, -3.1705466197613883]"
"[-1205.8130400424016, -757.6546447424479, 9049.449446023156, 0, -32.65725472960593, -3.2746736902825604]"
"[-1039.4431161674547, -747.8445312745997, 8938.88358283025, 0, -33.561333227512385, -3.374576375972377]"
"[-874.7749633840848, -737.8585006300801, 8825.81422955148, 0, -34.42637485122183, -3.4703587301835985]"
"[-711.7707649817331, -727.7113194925369, 8710.373049645137, 0, -35.254259505497, -3.5621253930817947]"
"[-550.391401056482, -717.4168466639865, 8592.683947650672, 0, -36.046774301629654, -3.649981804858673]"
"[-390.5968237542701, -706.9880745647331, 8472.863524611403, 0, -36.80561841288145, -3.7340343138598007]"
"[-232.34638262964876, -696.4371702572549, 8351.021510912691, 0, -37.53240766566607, -3.8143901964835716]"
"[-75.59910583693653, -685.7755157787794, 8227.261176629649, 0, -38.22867888293202, -3.8911576039864744]"
"[79.68605773576877, -675.0137476133793, 8101.679719717602, 0, -38.895893995037746, -3.964445449777995]"
"[233.55003082616392, -664.1617951724713, 7974.368632560754, 0, -39.53544393235494, -4.034363249371267]"
"[386.03343057953884, -653.2289181839722, 7845.414047530183, 0, -40.14865231288084, -4.101020923847942]"
"[537.1764181235762, -642.2237429162155, 7714.8970622999495, 0, -40.73677893727405, -4.164528576480406]"
"[687.0185717034449, -631.1542971840177, 7582.89404573696, 0, -41.30102310294381, -4.2249962510201735]"
"[835.5987804995585, -620.0280441018051, 7449.476925222186, 0, -41.84252674811176, -4.282533679100882]"
"[982.9551565679249, -608.8519145631387, 7314.713456282962, 0, -42.36237743612084, -4.337250023213537]"
"[1129.1249626266463, -597.6323384378431, 7178.667475422356, 0, -42.86161118968432, -4.389253620788291]"
"[1274.1445536651845, -586.3752744877224, 7041.399137025484, 0, -43.341215184243296, -4.43865173405992]"
"[1418.0493305785037, -575.0862390098895, 6902.9651352068995, 0, -43.802130309130895, -4.4855503096028135]"
"[1560.873704228921, -563.7703332233652, 6763.418911440019, 0, -44.24525360482266, -4.530053750695401]"
"[1702.651068516928, -552.4322694200596, 6622.810848780945, 0, -44.671440584183806, -4.572264705012976]"
"[1843.4137812006472, -541.0763959057422, 6481.188453466335, 0, -45.08150744530396, -4.612283869551284]"
"[1983.1931513439827, -529.7067207603137, 6338.596524629462, 0, -45.47623318323912, -4.650209814149644]"
"[2122.0194323977184, -518.3269344497378, 6195.077312841232, 0, -45.856361607759276, -4.686138824510336]"
"[2259.921820027412, -506.94043132450383, 6050.67066814436, 0, -46.222603274030945, -4.720164765198385]"
"[2396.9284538983534, -495.5503300415638, 5905.414178209768, 0, -46.57563733304975, -4.752378962750126]"
