x,y,z,roll,pitch,yaw
"[4304.529624988801, -400.01101093262287, 6369.137932856804, 0, 3.638720873612427, -173.23653678840233]"
"[4106.721295066844, -375.64603872365865, 6385.817643368163, 0, 4.783941686634261, -172.97798241796937]"
"[3914.2323727577304, -329.3001509762822, 6414.103213491174, 0, 8.130478232533614, -166.46246622324497]"
"[3729.674533600052, -262.90248086043573, 6453.215275679659, 0, 11.277457249784637, -160.21298402388715]"
"[3545.1917933461673, -198.1474153524141, 6495.3210952236295, 0, 12.153360516106828, -160.65847773331484]"
"[3370.80241140082, -115.14654636449734, 6547.274913292857, 0, 15.056361228591056, -154.54782244294327]"
"[3195.9292477040813, -34.84378261619389, 6601.780351123204, 0, 15.814704832784045, -155.3351402699641]"
"[3032.7989104847898, 61.9186656039669, 6665.227350210324, 0, 18.495791278133744, -149.3252623810745]"
"[2868.395388621515, 155.0289538032009, 6730.816649874274, 0, 19.144183601128788, -150.47485994292757]"
"[2716.9672207851854, 262.90694517985804, 6804.517728307837, 0, 21.623470442236883, -144.53378662270214]"
"[2563.253627443494, 366.24973069452125, 6879.96572300654, 0, 22.162824703666768, -146.08676772331464]"
"[2423.4158153036674, 482.81805958118866, 6962.774001557155, 0, 24.458962915932286, -140.18552698708504]"
"[2277.183373221186, 590.6609915234211, 7046.356146257424, 0, 24.702752832939975, -143.59211217460881]"
"[2145.360523057254, 710.9389195776702, 7136.666478986489, 0, 26.843280739614062, -137.62202079902985]"
"[2008.5996567949667, 824.9087108510719, 7227.811155936303, 0, 27.11148773980608, -140.1938348438698]"
"[1886.7493164296136, 950.1658485084326, 7325.089848458009, 0, 29.1038086878334, -134.2101301735451]"
"[1755.1817355680837, 1065.434785255722, 7422.059141986395, 0, 29.0024138775843, -138.77776306907805]"
"[1638.835218083206, 1191.646484565099, 7524.694880530922, 0, 30.87579379561938, -132.67098415998035]"
"[1510.1306590869656, 1307.7025335955905, 7624.525386775334, 0, 29.943947737740825, -137.95824627075623]"
"[1396.907807545821, 1434.601781345244, 7729.773506993531, 0, 31.751797513385657, -131.7401830139645]"
"[1262.827419820721, 1547.5492754120432, 7826.030003976941, 0, 28.769196669939138, -139.88966943473332]"
"[1144.3488590784425, 1672.3644415695253, 7927.931941846239, 0, 30.631175914225615, -133.50806393117412]"
"[1000.774106067861, 1778.494940011238, 8018.057452099797, 0, 26.783954118899317, -143.52817750141864]"
"[872.6930268612283, 1898.2648718790715, 8114.236454848, 0, 28.743873098503066, -136.9205703385534]"
"[719.4833192566878, 1995.665637205197, 8198.140426205833, 0, 24.804277756268224, -147.5544536674769]"
"[581.4172567367082, 2108.6842549055978, 8288.498350226473, 0, 26.85856221667217, -140.69680560716435]"
"[419.645526291038, 2196.64820382292, 8366.551222816046, 0, 22.970949833624527, -151.4647074557276]"
"[272.46690384729493, 2302.1775525085404, 8451.415877776464, 0, 25.107836431082358, -144.35889151084723]"
"[103.45808166562031, 2380.652655249373, 8524.063494905857, 0, 21.29919164100802, -155.09335678187918]"
"[-51.65440194860062, 2478.5143732652527, 8603.833173192837, 0, 23.50620558542077, -147.7518416944077]"
"[-226.63299654383346, 2547.8143099586378, 8671.508945872356, 0, 19.778136412053986, -158.39405288697316]"
"[-388.50746302522657, 2638.159382018537, 8746.571753279593, 0, 22.043723569004506, -150.833322400498]"
"[-568.3436357653457, 2698.7994867836196, 8809.67269359165, 0, 18.391284847324695, -161.36608040480587]"
"[-735.9210481846463, 2781.971799260349, 8880.384625287263, 0, 20.705194974125984, -153.60379589990504]"
"[-919.6776808364189, 2834.5695614258047, 8939.265652551296, 0, 17.12187017812528, -164.0269722702558]"
"[-1092.0410434634368, 2911.020101793626, 9005.94538036549, 0, 19.475189401018323, -156.08066126957738]"
"[-1278.9462847040322, 2956.2332495151722, 9060.919938753026, 0, 15.954433538817257, -166.40115519814526]"
"[-1455.3192220384585, 3026.464859403607, 9123.849327344567, 0, 18.33950138445522, -158.28757919366646]"
"[-1644.7461091507112, 3064.9531343411063, 9175.192361256652, 0, 14.875240804197214, -168.5148312260485]"
"[-1824.4794830587339, 3129.4851127710476, 9234.619106612228, 0, 17.285529172064717, -160.2496884228085]"
"[-2015.9230866752039, 3161.888341895191, 9282.570930109028, 0, 13.872323722945161, -170.39331758554889]"
"[-2198.4775763355633, 3221.2351083699778, 9338.711998978732, 0, 16.30230636358871, -161.99113835873268]"
"[-2391.5250597951745, 3248.2244129951487, 9383.480811401676, 0, 12.934914174054773, -172.04126011978843]"
"[-2576.4373706217157, 3302.9399610908786, 9436.524624437434, 0, 15.379970088756114, -163.51651578572998]"
"[-2770.7597221057763, 3325.278427089503, 9478.23573387525, 0, 12.03771704434662, -173.44230750452908]"
"[-2957.629494074327, 3376.0109912942326, 9528.294651698501, 0, 14.49494513084796, -164.81108750048875]"
