x,y,z,roll,pitch,yaw
"[-5422.25084225406, 794.7886904651655, 9843.353343397861, 0, -2.394588999953132, 0.5487467022537384]"
"[-5222.953058130931, 791.0419076445104, 9827.032961597633, 0, -4.680649460878864, 1.0770293173746546]"
"[-5024.462478500062, 785.5447280466677, 9803.131689366412, 0, -6.8636141452075785, 1.5863961949048697]"
"[-4827.026774618933, 778.3805055315794, 9772.021936093242, 0, -8.948624280132863, 2.0781433561794382]"
"[-4630.85680319072, 769.6324889716354, 9734.063873496198, 0, -10.94054736097894, 2.5533600791613797]"
"[-4436.130561617044, 759.3831324904452, 9689.604436541687, 0, -12.843993630313355, 3.012965590892973]"
"[-4242.99680065609, 747.7135466964669, 9638.976666054787, 0, -14.663331360806577, 3.4577388926993593]"
"[-4051.5783116424727, 734.7030676804673, 9582.499329896662, 0, -16.40270105448741, 3.8883432181955735]"
"[-3861.97490766202, 720.4289241524884, 9520.47676927903, 0, -18.066028657806797, 4.305346247629643]"
"[-3674.2661192610626, 704.9659861525281, 9453.198925188617, 0, -19.65703788049032, 4.709236928901494]"
"[-3488.5136256732276, 688.386581364869, 9380.94150714183, 0, -21.179261696266657, 5.100439555251141]"
"[-3304.7634423778395, 670.7603672692015, 9303.966272711756, 0, -22.636053094981943, 5.479325601269473]"
"[-3123.0478852274637, 652.1542492310158, 9222.521391589136, 0, -24.03059514815851, 5.846223708101914]"
"[-2943.3873305256548, 632.632336218629, 9136.841872469482, 0, -25.365910443570282, 6.201428125340129]"
"[-2765.791789397759, 612.2559271765942, 9047.15003490306, 0, -26.644869938750244, 6.545205853913203]"
"[-2590.2623136523043, 591.0835222208739, 8953.656011495588, 0, -27.87020127840222, 6.877802686106157]"
"[-2416.7922491340514, 569.1708537806264, 8856.55826858742, 0, -29.04449661636165, 7.19944830187543]"
"[-2245.3683513635488, 546.5709336209343, 8756.04413584011, 0, -30.170219978954922, 7.510360552125296]"
"[-2075.9717770717775, 523.3341123627334, 8652.29033708543, 0, -31.249714203273403, 7.8107490374998845]"
"[-1908.5789640931703, 499.5081486898245, 8545.463516398084, 0, -32.2852074809462, 8.100818073995312]"
"[-1743.1624109899415, 475.13828591462243, 8435.720754687962, 0, -33.278819535414044, 8.380769123146793]"
"[-1579.691366754082, 450.2673339783337, 8323.210073211843, 0, -34.23256745843206, 8.650802753818537]"
"[-1418.1324399753912, 424.9357552995917, 8208.070921313976, 0, -35.14837122952461, 8.911120194050314]"
"[-1258.4501359764674, 399.18175316851097, 8090.434646450192, 0, -36.02805894035058, 9.161924524482359]"
"[-1100.6073295984206, 373.0413616194138, 7970.424945157495, 0, -36.87337174438584, 9.403421559197739]"
"[-944.5656805724634, 346.5485359125942, 7848.15829412244, 0, -37.68596855096978, 9.635820455088538]"
"[-790.2859977297272, 319.73524291975224, 7723.744360896194, 0, -38.46743048157807, 9.859334086840075]"
"[-637.7285576811686, 292.6315508445286, 7597.286394117814, 0, -39.219265105159224, 10.074179221161788]"
"[-486.8533830374769, 265.26571782344405, 7468.881593353599, 0, -39.942910468498354, 10.280576520843388]"
"[-337.6204847314573, 237.66427904734186, 7338.62145885085, 0, -40.639738936840594, 10.478750406482828]"
"[-189.9900725484309, 209.8521321223879, 7206.59212164849, 0, -41.31106085941466, 10.66892880124732]"
"[-43.922737559856216, 181.8526204555335, 7072.874654592936, 0, -41.95812807404397, 10.85134278173926]"
"[100.62039021210464, 153.6876145043907, 6937.545364881985, 0, -42.58213726472108, 11.026226155910512]"
"[243.67750589945567, 125.37759077764429, 6800.676068807931, 0, -43.18423318585855, 11.193814986978651]"
"[385.286012954991, 96.94170851106242, 6662.334349398263, 0, -43.7655117669269, 11.354347080434087]"
"[525.4824229316442, 68.3978839772451, 6522.583797661818, 0, -44.32702311136518, 11.508061449481623]"
"[664.302269653453, 39.76286241563832, 6381.48423814337, 0, -44.86977440402595, 11.655197772633464]"
"[801.7800357563982, 11.052287594043012, 6239.091939472559, 0, -45.39473274202476, 11.795995855666549]"
"[937.9490897500073, -17.719230965267187, 6095.459810565838, 0, -45.902827904747966, 11.930695108782594]"
"[1072.8416318978943, -46.538053041868096, 5950.637583104037, 0, -46.39495507998552, 12.059534048574134]"
"[1206.4886473383049, -75.39144498450356, 5804.671980864073, 0, -46.87197756477049, 12.182749833317171]"
"[1338.9198649646933, -104.26751910014802, 5657.6068764318525, 0, -47.334729461617336, 12.30057783919638]"
"[1470.1637206612793, -133.1551750577799, 5509.48343576439, 0, -47.78401839358096, 12.413251284342373]"
"[1600.2473235386278, -162.04404318140053, 5360.3402510022825, 0, -48.220628265069315, 12.52100090704709]"
"[1729.1964238379867, -190.92442948700435, 5210.213461857823, 0, -48.64532209984973, 12.624054704255835]"
"[1857.0353811677867, -219.7872622961283, 5059.136865817728, 0, -49.05884499347795, 12.722637736455466]"
"[1983.7871316974713, -248.62404023325783, 4907.142017300203, 0, -49.46192722483385, 12.816972005446246]"
"[2109.4731528570733, -277.4267813844796, 4754.25831579071, 0, -49.85528758108668, 12.907276412278875]"
"[2234.113423967846, -306.1879733587351, 4600.513082844602, 0, -50.23963696294459, 12.993766803969288]"
"[2357.7263810488625, -334.9005239487497, 4445.931627681628, 0, -50.615682353443276, 13.076656119627188]"
"[2480.3288637916835, -363.5577120334105, 4290.537300898516, 0, -50.98413125515583, 13.15615464957205]"
"[2601.936052348891, -392.1531382933037, 4134.351535579692, 0, -51.34569672947421, 13.232470425181907]"
"[2722.561391113067, -420.680675221196, 3977.3938747763546, 0, -51.7011032102497, 13.305809763092638]"
"[2842.216496029098, -449.13441579238514, 3819.681983927753, 0, -52.05109331652469, 13.376377995629175]"
"[2960.911041125242, -477.5086200061419, 3661.231646283255, 0, -52.39643596111223, 13.444380431042521]"
"[3078.652618781679, -505.7976583048061, 3502.056738703229, 0, -52.73793615196344, 13.510023603831014]"
"[3195.446566653748, -533.9959506011182, 3342.1691843031813, 0, -53.076447024584404, 13.573516899602373]"
"[3311.295751944016, -562.0978992671884, 3181.5788771587254, 0, -53.41288484620046, 13.635074674487653]"
"[3426.2003005893052, -590.0978139155915, 3020.293572557517, 0, -53.748248027288575, 13.694919042377435]"
