x,y,z,roll,pitch,yaw
"[-3243.380791001119, -847.0164040194012, 10187.801239527182, 0, -2.9951732692152673, -0.46511989487087424]"
"[-3044.450704748926, -843.8328013510995, 10167.388364723634, 0, -5.858058750256856, -0.9168619484188011]"
"[-2846.7524375558814, -839.1505498372628, 10137.497368259335, 0, -8.595343317185238, -1.3567296809143798]"
"[-2650.6657561792817, -833.036442378094, 10098.604810144838, 0, -11.213343028573048, -1.7859402191669287]"
"[-2456.514771207632, -825.5593297662296, 10051.176044384725, 0, -13.718027912571173, -2.205476242762592]"
"[-2264.5737672646305, -816.7892032653311, 9995.66265963374, 0, -16.115044643800324, -2.6161266805675094]"
"[-2075.0725820668235, -806.7964473934783, 9932.5006010961, 0, -18.409737346601183, -3.018519063218167]"
"[-1888.2015401160625, -795.6512352786076, 9862.10885493825, 0, -20.6071667281338, -3.4131456129519693]"
"[-1704.1159551938217, -783.4230431458018, 9784.888593730457, 0, -22.71212771838251, -3.8003845813864365]"
"[-1522.9402215405291, -770.1802640737475, 9701.222696629906, 0, -24.729165771576554, -4.18051794429742]"
"[-1344.7715172647252, -755.98990421743, 9611.47557130642, 0, -26.66259196427429, -4.553746275698052]"
"[-1169.683145626172, -740.917347313439, 9515.993216154613, 0, -28.5164970088736, -4.920201415932919]"
"[-997.7275407650164, -725.0261755263267, 9415.103471303779, 0, -30.294764287178225, -5.279957396321594]"
"[-828.9389645144086, -708.3780366120425, 9309.116415499859, 0, -32.001081996514806, -5.633039970043573]"
"[-663.3359203785644, -691.0325490122733, 9198.324873255571, 0, -33.63895449046008, -5.979435014430533]"
"[-500.9233097702975, -673.047237889811, 9083.005002898222, 0, -35.21171288725438, -6.319096005963016]"
"[-341.6943543267155, -654.4774963028359, 8963.416941429952, 0, -36.722525011238154, -6.651950720669292]"
"[-185.63230666988295, -635.3765667237899, 8839.805486578984, 0, -38.17440472597912, -6.977907275459968]"
"[-32.7119704344575, -615.7955389610837, 8712.400800176165, 0, -39.570220712014574, -7.296859597442065]"
"[117.09895119118389, -595.7833612607661, 8581.419120138968, 0, -40.912704737196314, -7.608692386429802]"
"[263.8386607245429, -575.3868619691948, 8447.063470973351, 0, -42.20445946339585, -7.9132856192236085]"
"[407.5502092771245, -554.6507796429768, 8309.524364889376, 0, -43.44796582972345, -8.210518631656646]"
"[548.2805623430111, -533.617799913175, 8168.980487435974, 0, -44.645590049372615, -8.500273805070403]"
"[686.0797751198418, -512.3285977593436, 8025.5993630515595, 0, -45.799590254669845, -8.782439877132862]"
"[821.0002652613119, -490.8218841361254, 7879.537997149709, 0, -46.9121228228511, -9.05691489224971]"
"[953.0961721301369, -469.13445613028784, 7730.94349235564, 0, -47.985248413476285, -9.323608803839976]"
"[1082.422792691656, -447.301250017371, 7579.953637315747, 0, -49.02093774721762, -9.582445739127984]"
"[1209.0360851618598, -425.35539674172276, 7426.697467150046, 0, -50.02107715501794, -9.833365936577108]"
"[1332.9922324021177, -403.32827946783914, 7271.295795132161, 0, -50.98747392632276, -10.076327366436832]"
"[1454.3472578397298, -381.2495929501019, 7113.861715585553, 0, -51.92186148527514, -10.31130704590811]"
"[1573.1566873925738, -359.1474045470169, 6954.501078296659, 0, -52.82590442447099, -10.538302062000103]"
"[1689.4752514916645, -337.04821676916737, 6793.3129349812, 0, -53.7012034271724, -10.75733031712818]"
"[1803.3566218312492, -314.977031301082, 6630.389958511913, 0, -54.54930011086348, -10.968431014790736]"
"[1914.8531779355424, -292.9574144794825, 6465.818835735431, 0, -55.37168182783531, -11.17166490519002]"
"[2024.0157990170042, -271.01156424700866, 6299.680634781529, 0, -56.16978646227716, -11.367114313390296]"
"[2130.893676914792, -249.16037863440192, 6132.051147806866, 0, -56.94500726836021, -11.554882975530527]"
"[2235.534146143933, -227.42352585800685, 5963.001210123107, 0, -57.69869780033479, -11.735095711767242]"
"[2337.9825272543735, -205.81951615603734, 5792.596996640437, 0, -58.432176994131545, -11.907897968109976]"
"[2438.2819797906473, -184.3657755291494, 5620.900296514786, 0, -59.14673447090932, -12.073455263293104]"
"[2536.473361150783, -163.0787216014691, 5447.968766822632, 0, -59.84363614716885, -12.231952581570637]"
"[2632.595087556834, -141.9738418807254, 5273.856166001516, 0, -60.524130254453794, -12.383593758232935]"
"[2726.6829931534244, -121.06577477449545, 5098.612567686689, 0, -61.18945389566775, -12.528600912343109]"
"[2818.770182922559, -100.36839381857712, 4922.284555442494, 0, -61.84084029654718, -12.667213991604806]"
"[2908.886874610587, -79.89489569911589, 4744.915398727023, 0, -62.47952695250459, -12.799690508814269]"
"[2997.0602241613847, -59.65789280985916, 4566.545210233953, 0, -63.10676492664474, -12.926305570192852]"
"[3083.3141281742087, -39.66951128937771, 4387.211084516793, 0, -63.72382962962643, -13.047352326455247]"
"[3167.6689955636098, -19.94149574250541, 4206.9472175042965, 0, -64.33203351396533, -13.163143023215797]"
"[3250.1414787601843, -0.4853221809697743, 4025.7850061418435, 0, -64.9327412557713, -13.274010897260245]"
"[3330.74415226221, 18.687678861088653, 3843.7531269135966, 0, -65.5273881928294, -13.380313274487671]"
"[3409.485122844395, 37.56618654923377, 3660.8775913730437, 0, -66.11750306522417, -13.482436400358461]"
"[3486.3675508218944, 56.13873815891782, 3477.1817759743517, 0, -66.70473650332512, -13.580802821985003]"
"[3561.38905479604, 74.39355772660987, 3292.6864223634593, 0, -67.2908972908607, -13.675882631421118]"
"[3634.540962236047, 92.31836010422936, 3107.409602718875, 0, -67.8779992994238, -13.768210745772189]"
"[3705.807353402992, 109.90012477441446, 2921.3666425158017, 0, -68.46832331237539, -13.858413997826585]"
"[3775.163823703513, 127.12483361682715, 2734.5699898885478, 0, -69.06450001413387, -13.947254917083487]"
"[3842.575854719091, 143.97716886948874, 2547.0290160431323, 0, -69.6696237096369, -14.035705507429697]"
"[3907.9966280312174, 160.4401763649506, 2358.74972402341, 0, -70.28741174960986, -14.125078677896761]"
"[3971.3640212000464, 176.49492854508887, 2169.7343320167765, 0, -70.92243383751604, -14.217280242723195]"
"[4032.5963541607566, 192.1203176045455, 1979.980679569902, 0, -71.5804516360185, -14.315342467156324]"
