x,y,z,roll,pitch,yaw
"[4189.709661496781, 331.80521240168923, 6310.249278263902, 0, 3.7075433185127102, -173.1059184990051]"
"[3991.838342706513, 355.3257946535525, 6327.387639058715, 0, 4.91580746989048, -173.22116914603174]"
"[3799.3686277358406, 401.34252874438675, 6356.333606009598, 0, 8.32163483513546, -166.55381576685718]"
"[3606.432422072169, 442.902015122127, 6388.713069194215, 0, 9.317040408189525, -167.8439242564336]"
"[3421.453075539792, 505.53509140052125, 6431.837761800186, 0, 12.452107070797492, -161.29415818718203]"
"[3236.2758459538904, 565.1831104637656, 6478.2221068394465, 0, 13.41023818762756, -162.14556813168917]"
"[3061.2999263895636, 644.144690496254, 6534.333571366681, 0, 16.293470271439087, -155.711717941041]"
"[2885.3886284935666, 718.8338684761575, 6593.297475284519, 0, 17.146715295178765, -156.99468420270597]"
"[2721.3935185381433, 811.1157041847118, 6661.044554254524, 0, 19.799846213861137, -150.63306804623855]"
"[2555.424618716785, 897.8488962094062, 6731.27045897134, 0, 20.556417389026485, -152.40901604857658]"
"[2386.0520976692806, 976.3012712949217, 6803.090887523767, 0, 21.04506577818838, -155.14669984588252]"
"[2229.491645707518, 1071.9785008727986, 6882.681669790502, 0, 23.450329759153952, -148.57006192813907]"
"[2069.9034091423523, 1160.5509218657262, 6964.452819895368, 0, 24.132975084916303, -150.96946464771491]"
"[1905.9019453662968, 1239.6653376089678, 7047.183884804002, 0, 24.434664370815597, -154.24730749339116]"
"[1755.2845245675055, 1336.0228763831187, 7136.792016540513, 0, 26.61804397137154, -147.3909079633731]"
"[1599.585425785961, 1422.2535761851623, 7228.017325804251, 0, 27.137441654371347, -151.0210377853634]"
"[1438.5211826712323, 1497.6901234219422, 7319.4921143029005, 0, 27.217782201380725, -154.90334244795235]"
"[1291.0051606630407, 1591.0327388760934, 7417.0942627990125, 0, 29.20991710121514, -147.67590329053542]"
"[1132.992461340869, 1667.4255232985515, 7512.990713938275, 0, 28.651592778361426, -154.19810103420298]"
"[988.8277679076765, 1761.7085994919, 7614.613756162137, 0, 30.538366258256623, -146.81549018897175]"
"[828.3958277979486, 1834.265333081513, 7709.4668689388645, 0, 28.31154173331115, -155.66472702705582]"
"[681.622432609435, 1925.5924848933337, 7810.049779051751, 0, 30.193013176522335, -148.1087906648672]"
"[516.4229914327317, 1991.9846874119885, 7901.160810654005, 0, 27.100659761384428, -158.1052393379718]"
"[364.39666399934765, 2078.424642183629, 7998.197556200186, 0, 29.024510449639344, -150.37807063550997]"
"[194.1021910716845, 2137.711364317354, 8084.712740237024, 0, 25.6311459276513, -160.804827455349]"
"[36.318695105423444, 2218.4146387486403, 8177.402275227407, 0, 27.609804418838518, -152.91111477925838]"
"[-138.677867080131, 2270.3663352430763, 8259.116560726256, 0, 24.115125654052857, -163.46528487784397]"
"[-301.9311577578921, 2345.062264391856, 8347.25781810033, 0, 26.148953700697135, -155.41371458457024]"
"[-481.0237377276418, 2389.822090947126, 8424.214986229887, 0, 22.63044563401885, -165.96776683302787]"
"[-649.1979376534034, 2458.5583458697006, 8507.837744726296, 0, 24.715560478827438, -157.76915555125004]"
"[-831.7590953599397, 2496.467614828242, 8580.186283231771, 0, 21.20725937050398, -168.26910591973308]"
"[-1004.2493643956469, 2559.470838238805, 8659.418227091985, 0, 23.33832243172979, -159.93494108324055]"
"[-1189.7026031569158, 2590.9719231504705, 8727.350383559624, 0, 19.856208451193304, -170.3597516339168]"
"[-1365.9302938418327, 2648.5672751145385, 8802.360892609999, 0, 22.02756049087827, -161.9013911737647]"
"[-1553.7735611156577, 2674.1466193961123, 8866.083762021373, 0, 18.579147152001546, -172.24550868766667]"
"[-1733.2171259295615, 2726.7087438303056, 8937.057208618271, 0, 20.785307618573547, -163.67377935471725]"
"[-1923.0255500969997, 2746.8626786598115, 8996.77806783816, 0, 17.373793188788504, -173.9390207260414]"
"[-2105.2288938816737, 2794.7851009130136, 9063.900217379647, 0, 19.60968146851239, -165.26403273319315]"
"[-2296.6488985219266, 2809.9996308047675, 9119.818907490366, 0, 16.23594207317319, -175.45554511948367]"
"[-2481.2196878285727, 2853.675809356035, 9183.269795284623, 0, 18.496965992030894, -166.686625924992]"
"[-2673.959986461227, 2864.416071747709, 9235.574900644933, 0, 15.160600776294334, -176.81054792016832]"
"[-2860.5635948836416, 2904.2288213857023, 9295.52519914291, 0, 17.4426778030637, -167.9562560635899]"
"[-3054.384705599587, 2910.992913775269, 9344.388519690972, 0, 14.141450682363143, -178.00126661277494]"
"[-3242.7275683579796, 2947.362564502969, 9400.994301674073, 0, 16.441063008189378, -169.07051361935945]"
"[-3437.448559454739, 2950.7324369398234, 9446.517697703532, 0, 13.156813890636123, -179.0085291034314]"
"[-3627.279590344731, 2984.163404097034, 9499.870768338467, 0, 15.471876799349237, -170.0121090863476]"
"[-3822.771805673846, 2984.592169307323, 9542.091733582165, 0, 12.18710573486698, -179.8743356735767]"
"[-4013.9073541188627, 3015.47738455579, 9592.224613009526, 0, 14.516831257839396, -170.82102927803092]"
"[-4210.063388226221, 3013.2330753158985, 9631.183223858845, 0, 11.232634654304626, 179.34448186965975]"
"[-4402.364754746857, 3041.799656745995, 9678.131438518121, 0, 13.576360427803536, -171.55044014203168]"
"[-4599.080067484594, 3037.0322760898757, 9713.913526441744, 0, 10.306302432644376, 178.61171288969484]"
"[-4792.425697050985, 3063.4011272928456, 9757.755871427062, 0, 12.662738036983693, -172.23380465464726]"
"[-4977.784837089628, 3118.260724425784, 9809.06292558676, 0, 14.864576217960623, -163.5131528563603]"
"[-5151.477120068789, 3198.5236480149524, 9867.27678931703, 0, 16.921985414058604, -155.1984175584372]"
"[-5309.670586064535, 3310.519164713199, 9916.590393482064, 0, 14.274517835869208, -144.70282284270144]"
"[-5451.111118084225, 3440.2508518020927, 9972.842195827023, 0, 16.33536083396512, -137.47241751042722]"
"[-5570.8757421591, 3593.2598202081836, 10020.22035965286, 0, 13.703106342354838, -128.05133264488862]"
"[-5672.179868682538, 3756.9084068078787, 10074.595115314338, 0, 15.775798049916983, -121.75893806680911]"
"[-5749.0725606242095, 3935.8389338617635, 10120.107535752963, 0, 13.153584876974621, -113.25488462340287]"
