x,y,z,roll,pitch,yaw
"[5058.638071145803, -402.95920440708124, 5821.461613627292, 0, 3.704957384194898, -173.4280418772049]"
"[4860.769872509803, -379.44981618240024, 5838.651280111702, 0, 4.930559894149315, -173.22425950724275]"
"[4668.04935550392, -334.5298083834711, 5867.6511977724385, 0, 8.337255348491208, -166.8795438218137]"
"[4475.142276461331, -292.96030501058004, 5900.190946459042, 0, 9.363575799701152, -167.83930025661897]"
"[4289.8511565529325, -231.3748012983471, 5943.485595269285, 0, 12.501973654393376, -161.6146590464742]"
"[4104.796918447984, -171.41403097769756, 5989.9574682889015, 0, 13.436017335404015, -162.04677984143686]"
"[3929.5271775885167, -93.1899731425593, 6046.184816749059, 0, 16.328060752303113, -155.9484736454955]"
"[3753.9508448988868, -17.687431649616528, 6105.111191381873, 0, 17.135464194415874, -156.73099571224762]"
"[3589.8169059843995, 74.33750198923107, 6172.871516684967, 0, 19.803879497831034, -150.72196949782503]"
"[3424.5938336146214, 162.64855105068372, 6242.889335633838, 0, 20.49276464253425, -151.87568051516132]"
"[3272.055289330539, 265.8285255460816, 6320.9014204080695, 0, 22.958259202712284, -145.92483133182097]"
"[3117.423547774123, 364.3853989986109, 6400.748569377159, 0, 23.530409889425243, -147.48798594932646]"
"[2976.3871129331096, 476.3006987827846, 6487.832952142125, 0, 25.812143946516652, -141.56727968186263]"
"[2829.4748759848703, 579.7138595103158, 6575.710781104874, 0, 26.06491267099966, -144.85785865372836]"
"[2696.7052143028955, 695.6654312703929, 6670.195964828152, 0, 28.191883735705755, -138.86835079264796]"
"[2559.313760756024, 805.300432701941, 6765.609564243447, 0, 28.49408272612754, -141.4109936343189]"
"[2415.1084153518423, 905.6006359087406, 6861.237424166879, 0, 28.563947100292772, -145.179944681657]"
"[2285.3703297543207, 1018.9374583193674, 6962.838574905206, 0, 30.531085063705923, -138.86013077221065]"
"[2148.8770746374153, 1124.2025216454915, 7064.2725817793225, 0, 30.475510325128774, -142.360204902166]"
