x,y,z,roll,pitch,yaw
"[8994.763787396743, 542.3865276199331, 5112.936989502783, 0, 1.2726539575892497, 179.8199908742587]"
"[8794.978799677196, 541.5348563026399, 5122.169179809925, 0, 2.6457678843225234, 179.75575303739237]"
"[8597.119270385321, 560.1612291332405, 5144.633927829278, 0, 6.449286410306179, -174.62206046963001]"
"[8403.661926864434, 597.0426734794584, 5179.476650179548, 0, 10.03289842956899, -169.20643496667628]"
"[8216.67634910168, 650.7535246757982, 5225.861326232038, 0, 13.41033567397039, -163.97350194369028]"
"[8037.850747191099, 719.737593839759, 5282.980520054255, 0, 16.594475809772177, -158.9052954497094]"
"[7868.521485096411, 802.3671526599309, 5350.062238932443, 0, 19.59738626693428, -153.98847704616745]"
"[7709.704521025083, 896.9908280909675, 5426.374308561618, 0, 22.43036775131606, -149.21337357982577]"
"[7562.127511947483, 1001.9721431603245, 5511.226826956881, 0, 25.10399681334985, -144.57323408964243]"
"[7426.261725251059, 1115.7201386734132, 5603.973155844424, 0, 27.628167099178647, -140.06364287995527]"
"[7302.353169385419, 1236.7132609936507, 5704.009819795656, 0, 30.012129078743243, -135.68204574422228]"
"[7190.452536500791, 1363.5174985365002, 5810.775608797547, 0, 32.26452815523872, -131.42735957674017]"
"[7090.443671392718, 1494.7995886359781, 5923.750117952965, 0, 34.393441129622374, -127.2996445932309]"
"[7002.070362687768, 1629.3359910602787, 6042.45190703496, 0, 36.406411035071635, -123.29982458098358]"
"[6924.961308626155, 1766.0182285584403, 6166.436421125307, 0, 38.31048037841788, -119.42944494441069]"
"[6858.653151236279, 1903.855122404971, 6295.293780085902, 0, 40.11222283502207, -115.69046139466022]"
"[6802.611506088637, 2041.972396301525, 6428.646517817567, 0, 41.81777344492222, -112.08505433661311]"
"[6730.440043263339, 2175.1893892330304, 6559.201152924651, 0, 40.751015214933034, -118.44700471150959]"
"[6669.27702328644, 2309.5346380222704, 6694.147212945175, 0, 42.43320996039832, -114.47822970915614]"
"[6591.8009819590025, 2438.6278019573924, 6825.799854564889, 0, 41.167549300657235, -120.97032968913217]"
"[6526.008543131206, 2569.6997836353758, 6961.783274922288, 0, 42.83716542452949, -116.65466230499578]"
"[6443.591301662282, 2695.1978290885145, 7093.910633543032, 0, 41.34845635044456, -123.29375931625526]"
"[6373.479122666122, 2823.523725123275, 7230.353833312336, 0, 43.01705264444406, -118.65044200422646]"
"[6286.309478647252, 2945.9657508187483, 7362.29853197512, 0, 41.278788229831626, -125.4480469508699]"
"[6212.023644622645, 3072.082548980499, 7498.592948899281, 0, 42.958784300824604, -120.49911044325735]"
"[6120.140722883955, 3191.995860221073, 7629.659063818747, 0, 40.94472062531133, -127.46094431793021]"
"[6041.686118229422, 3316.431073299639, 7765.160918989047, 0, 42.64931433725089, -122.23083916104504]"
"[5945.010880358989, 3434.3057672224677, 7894.619232415782, 0, 40.33770753206727, -129.35698059388116]"
"[5862.279817527288, 3557.5543279911244, 8028.654166336726, 0, 42.08054731674314, -123.8716365384396]"
"[5760.654836804404, 3673.813871916613, 8155.760742639098, 0, 39.45951850610599, -131.15740865980763]"
"[5673.463684228701, 3796.3104125394457, 8287.640613915799, 0, 41.254080371033155, -125.44267591377223]"
"[5566.699850859392, 3911.2818877804166, 8411.669012942817, 0, 38.326504452071184, -132.88013626792687]"
"[5474.832568178891, 4033.3718171112127, 8540.721140119791, 0, 40.18521986505061, -126.95984617631859]"
"[5362.757083368566, 4147.263730549055, 8661.002966502656, 0, 36.9708860875603, -134.5394404086491]"
"[5266.010451116095, 4269.180595683426, 8786.606975768334, 0, 38.90419574174298, -128.43361503192577]"
"[5148.5077304914275, 4382.076494674345, 8902.570878069151, 0, 35.43784904170985, -136.14547678067754]"
"[5046.730391950375, 4503.9335910464315, 9024.194154719897, 0, 37.453429474811905, -129.86926719281198]"
"[4923.768818823262, 4615.804731575459, 9135.393522752454, 0, 33.77940213422197, -137.70389581022508]"
"[4816.887410299099, 4737.6044022618, 9252.616407602598, 0, 35.88175804859077, -131.26753551030876]"
"[4688.529486570288, 4848.337655591711, 9358.74081583653, 0, 32.04749328261526, -139.21594842069467]"
