x,y,z,roll,pitch,yaw
"[-3828.5009391935064, -183.18092960703723, 10505.71465915346, 0, -2.9577709336667035, 0.1668122893638085]"
"[-3629.521002585281, -184.32068450172994, 10485.573016068383, 0, -5.7799541176241425, 0.32818600747801335]"
"[-3431.7112270847592, -185.9939741507002, 10456.102813860327, 0, -8.4734448326196, 0.4846582930067497]"
"[-3235.427776524768, -188.17513387159457, 10417.787678749834, 0, -11.044753118598768, 0.6366614328897647]"
"[-3040.972047380135, -190.83795296226953, 10371.098506586264, 0, -13.500029282912731, 0.784542378037557]"
"[-2848.5966281690794, -193.95600531618484, 10316.491036100177, 0, -15.845087265592324, 0.9285780855565552]"
"[-2658.5107720493907, -197.5029163904013, 10254.40410732224, 0, -18.085426094119992, 1.0689877617563948]"
"[-2470.885393464581, -201.45257707304827, 10185.2584820709, 0, -20.226249629933385, 1.2059427738534962]"
"[-2285.857607625114, -205.77931336084092, 10109.456121814505, 0, -22.272484783053724, 1.339574786276988]"
"[-2103.5348368429695, -210.45801936491912, 10027.379834346997, 0, -24.228798349088024, 1.4699825284145227]"
"[-1923.9985109167399, -215.46425997683383, 9939.39321475148, 0, -26.099612603849593, 1.597237494301119]"
"[-1747.3073903997206, -220.77434851526607, 9845.84081825543, 0, -27.889119774503364, 1.7213887979123357]"
"[-1573.500542077844, -226.36540381273966, 9747.048513003063, 0, -29.601295492071767, 1.8424673515516605]"
"[-1402.59999565325, -232.21539046893918, 9643.32396967846, 0, -31.239911317995713, 1.9604894933522896]"
"[-1234.6131097177933, -238.30314537519615, 9534.957252491358, 0, -32.80854642694865, 2.075460159048595]"
"[-1069.5346737975244, -244.6083930877609, 9422.221482456285, 0, -34.310598519008856, 2.18737567006149]"
"[-907.3487716978788, -251.11175218226933, 9305.373549309772, 0, -35.74929402640287, 2.2962261925737786]"
"[-748.0304296882766, -257.7947343467933, 9184.654852958709, 0, -37.12769767316908, 2.401997909209085]"
"[-591.5470713143744, -264.6397376560229, 9060.292059158788, 0, -38.448721440109594, 2.504674935129646]"
"[-437.8597988748696, -271.63003520580264, 8932.49785729395, 0, -39.71513298217773, 2.604241003068584]"
"[-286.9245198891392, -278.749760067921, 8801.471710760568, 0, -40.92956354088311, 2.700680936440233]"
"[-138.6929352406687, -285.983887343224, 8667.400592636015, 0, -42.09451539029841, 2.7939819257946983]"
"[6.886595872142948, -293.3182139411616, 8530.459701101277, 0, -43.212368851746135, 2.8841346211665275]"
"[149.8683005004799, -300.73933659089744, 8390.813150552427, 0, -44.28538890916722, 2.971134051050792]"
"[290.30833369716265, -308.23462848891074, 8248.61463552826, 0, -45.31573145447236, 3.054980377614872]"
"[428.2642063719044, -315.79221490694624, 8104.008065545827, 0, -46.305449189805664, 3.1356794971526853]"
"[563.7942893040574, -323.4009480190843, 7957.128169709698, 0, -47.256497211571684, 3.2132434945725517]"
"[696.9573844044824, -331.05038115489737, 7808.101070576769, 0, -48.170738299258815, 3.2876909607669385]"
"[827.8123552590381, -338.73074264480334, 7657.044827243242, 0, -49.04994793050815, 3.3590471819483145]"
"[956.4178098362186, -346.43290939181486, 7504.069947997014, 0, -49.8958190425068, 3.4273442103726217]"
"[1082.8318290067325, -354.1483802792067, 7349.279873166156, 0, -50.70996655861133, 3.492620826247083]"
"[1207.1117352095862, -361.869249504716, 7192.7714290086205, 0, -51.49393169811813, 3.5549224009808107]"
"[1329.313896213659, -369.58817991750647, 7034.635253643155, 0, -52.24918608628581, 3.6143006722447355]"
"[1449.4935594718495, -377.29837642322155, 6874.956196127802, 0, -52.97713568107488, 3.670813441531225]"
"[1567.7047130522649, -384.9935595141258, 6713.813689859639, 0, -53.679124532604455, 3.72452420502184]"
"[1683.9999695629301, -392.6679389748608, 6551.282101505218, 0, -54.35643839103731, 3.7755017285704455]"
"[1798.430469867913, -400.3161878090927, 6387.431056681814, 0, -55.01030817850565, 3.823819577481924]"
"[1911.0458037280084, -407.9334164278037, 6222.325743600286, 0, -55.641913340796236, 3.869555611513889]"
"[2021.893944792038, -415.51514713575546, 6056.02719585521, 0, -56.252385094848215, 3.9127914551553324]"
"[2131.0211976187907, -423.0572889483886, 5888.592555510495, 0, -56.842809588714395, 3.9536119527518045]"
"[2238.472154627469, -430.5561127668369, 5720.075317581377, 0, -57.41423099153936, 3.9921046174649804]"
"[2344.2896610584753, -438.00822693359083, 5550.525556958811, 0, -57.96765453237468, 4.028359082391528]"
"[2448.5147861781684, -445.41055318543914, 5379.990138761166, 0, -58.50404950835899, 4.062466561440452]"
"[2551.186799081823, -452.7603030134664, 5208.512913031984, 0, -59.02435228503835, 4.094519326799171]"
