x,y,z,roll,pitch,yaw
"[4358.072755876135, -759.9671144952356, 4078.1236091104597, 0, 1.4773710399861106, -179.50280593093572]"
"[4158.360459099436, -756.5401243103742, 4088.285019172491, 0, 2.9122834100971886, -179.01692179980785]"
"[3961.4474093771346, -729.7080091785942, 4110.763641163558, 0, 6.453286339003019, -172.24045134531457]"
"[3770.418923594566, -681.1974465404769, 4144.746621199927, 0, 9.782871212090999, -165.75126575821494]"
"[3587.799257055523, -612.9917902959312, 4189.446127342832, 0, 12.91454328568318, -159.52010775521404]"
"[3415.5902225120058, -527.2232926050226, 4244.107020360001, 0, 15.860996804562669, -153.52445644422636]"
"[3255.316801552607, -426.08671686977067, 4308.011821294822, 0, 18.63414115491222, -147.74703962416208]"
"[3108.0762620697033, -311.7710743178348, 4380.483590975998, 0, 21.245131832061425, -142.17469969885076]"
"[2974.5883486762564, -186.40667413012568, 4460.887223626765, 0, 23.704404376753295, -136.7975126562858]"
"[2855.2448485924997, -52.02508479263176, 4548.629559103361, 0, 26.021709945030018, -131.60809161962797]"
"[2750.1573533521864, 89.47004591175977, 4643.158635746817, 0, 28.20615155661325, -126.60102757933878]"
"[2659.202405302868, 236.3230717453701, 4743.9623372108945, 0, 30.266220344578162, -121.77243407571525]"
"[2582.063484679458, 386.9388465096289, 4850.566630357171, 0, 32.20983133003869, -117.11957225917538]"
"[2518.2694905676117, 539.8889566311205, 4962.533545689698, 0, 34.04435838927853, -112.64053943382343]"
"[2467.22951939118, 693.9128376522665, 5079.459015188405, 0, 35.77666818263795, -108.33400885766166]"
"[2402.842216463904, 843.4712810581713, 5195.590609630891, 0, 35.496834216069715, -113.29265132521057]"
"[2351.5607920759953, 994.4059727073686, 5316.3752707825, 0, 37.151403515407395, -108.76565639109347]"
"[2286.385306946464, 1140.8205499214744, 5436.020277854859, 0, 36.74288065587554, -113.99592256726021]"
"[2234.672078545903, 1288.943326284024, 5560.0581153523, 0, 38.32995126252703, -109.2453245497431]"
"[2168.43120601986, 1432.4701978961962, 5682.582333089903, 0, 37.77926699630276, -114.77438397731083]"
"[2116.017884300319, 1578.0711396529996, 5809.283593801294, 0, 39.30928762760153, -109.79782522318823]"
"[2048.343697953269, 1718.974423110294, 5934.04925098795, 0, 38.59623834053997, -115.65442551249423]"
"[1994.8752643809535, 1862.3582503412165, 6062.821160579816, 0, 40.08022205389954, -110.45069746658397]"
"[1918.0557373303, 1993.1720299518447, 6193.153487067514, 0, 40.66699930316184, -120.42330433218001]"
"[1856.2493885289339, 2128.263184832914, 6327.057763028899, 0, 42.030135408970935, -114.58484713885669]"
"[1770.0526909163964, 2249.363993462561, 6460.866295903071, 0, 41.99322011513659, -125.44236364148395]"
"[1669.9151213939765, 2363.340326691851, 6591.180771820938, 0, 40.6602577249809, -131.30196164089188]"
"[1550.132853509476, 2458.715206308368, 6719.85027340768, 0, 40.041890066407, -141.47195593884848]"
"[1446.2251405590162, 2566.8700654175577, 6852.159432729612, 0, 41.41787084502922, -133.85264514489168]"
"[1321.3831842842733, 2655.60736703566, 6980.768053183425, 0, 40.019112071139176, -144.59489524974632]"
"[1212.2937346077586, 2758.671542283434, 7112.969670986579, 0, 41.37680077585343, -136.6267929546709]"
"[1081.4749836852277, 2841.4985036986404, 7239.5640976798295, 0, 39.26974314651842, -147.6603451803636]"
"[966.1968082258938, 2940.177939141151, 7369.84575902752, 0, 40.64786650885479, -139.43609664501457]"
"[828.9283506285726, 3017.6665592496947, 7492.942811398916, 0, 37.98718874548181, -150.55508981385188]"
"[706.911049353156, 3112.467382078364, 7619.925417217474, 0, 39.41353429604721, -142.15473169272715]"
"[563.1165355712392, 3185.0061035802382, 7738.5056503471815, 0, 36.36315514205496, -153.23083758999454]"
"[434.2180031137798, 3276.2309976476367, 7861.237826375741, 0, 37.85468177146256, -144.71194961556571]"
"[284.11176096366285, 3344.0827725498953, 7974.658515450458, 0, 34.54848617482561, -155.67584196612643]"
"[148.4921616479979, 3431.9015341326394, 8092.536373403221, 0, 36.113682319215215, -147.0754335907064]"
"[-7.52907691153618, 3495.267003080234, 8200.43535608332, 0, 32.64926203045765, -157.89627583480674]"
"[-149.5155187800841, 3579.7857015715626, 8313.11383641937, 0, 34.29073112560123, -149.2363987251692]"
"[-310.9582501319569, 3638.8454450016684, 8415.330230405938, 0, 30.735926122694497, -159.90623069724035]"
"[-458.849163308775, 3720.151770522513, 8522.65012245781, 0, 32.452448020518695, -151.1992241188198]"
"[-625.1829508231697, 3775.088296573529, 8619.164625184407, 0, 28.8535521567756, -161.72270521175923]"
"[-778.4684014683219, 3853.275340265667, 8721.097724907688, 0, 30.641551342754973, -152.97501797340126]"
"[-949.16453315699, 3904.2815781875183, 8811.988837342207, 0, 27.02990961265729, -163.36316617335717]"
"[-1107.326786887339, 3979.4574314311085, 8908.597804752251, 0, 28.884454680288805, -154.5778648450782]"
"[-1281.8815124171747, 4026.7376706675377, 8994.009904439297, 0, 25.281156109301, -164.84440259099344]"
"[-1444.4195763908128, 4099.027034476806, 9085.419015799996, 0, 27.196626384123853, -156.02272863677376]"
"[-1622.366778281472, 4142.7942463637355, 9165.539078848708, 0, 23.615712446235158, -166.18202857774955]"
"[-1788.8104394599654, 4212.3361098421165, 9251.912899404784, 0, 25.586236703409575, -157.3243291401246]"
"[-1969.7273563564702, 4252.807957198952, 9326.953546738001, 0, 22.03687465800158, -167.39031055762553]"
