x,y,z,roll,pitch,yaw
"[-4041.087748419504, 945.2614835944429, 10366.775621177365, 0, -2.5408964525661517, 0.4050645439058183]"
"[-3841.8579166872996, 942.4951146749495, 10349.460271023272, 0, -4.966700329547642, 0.7955188086625024]"
"[-3643.513120097216, 938.4354828858293, 10324.105566225639, 0, -7.283186107451862, 1.1725404436075002]"
"[-3446.324570855404, 933.1441309931569, 10291.110450783237, 0, -9.495815702518085, 1.537104443320748]"
"[-3250.5229516352774, 926.6828647166761, 10250.861501121402, 0, -11.609757963456563, 1.8900201190663535]"
"[-3056.3027829037756, 919.113176429942, 10203.731618062471, 0, -13.629906664129697, 2.231960699854726]"
"[-2863.8264170828143, 910.4957840028378, 10150.079133049074, 0, -15.560897146210792, 2.563487297528945]"
"[-2673.2276758569647, 900.8902658444493, 10090.247253051613, 0, -17.407121743431478, 2.885068508107214]"
"[-2484.615150198541, 890.3547761401551, 10024.563780081306, 0, -19.172744103181202, 3.197096593258324]"
"[-2298.075184593105, 878.9458267695219, 9953.341051221896, 0, -20.861712507566526, 3.4999009495273063]"
"[-2113.6745678467146, 866.7181245099038, 9876.876053732842, 0, -22.47777228424962, 3.793759400985935]"
"[-1931.4629530056675, 853.7244539308895, 9795.450677209905, 0, -24.024477387189158, 4.078907724570795]"
"[-1751.4750285275677, 840.0155979138974, 9709.332071155399, 0, -25.505201218570843, 4.355547723597531]"
"[-1573.732462070996, 825.6402890288613, 9618.77308174026, 0, -26.92314675554214, 4.623854094832418]"
"[-1398.2456372446386, 810.6451860997481, 9524.012746153536, 0, -28.281356038690664, 4.883980281737625]"
"[-1225.0152024708368, 795.0748712213542, 9425.27682684011, 0, -29.58271907338681, 5.136063466570469]"
"[-1054.0334498452057, 778.9718632760997, 9322.778371221586, 0, -30.829982190029856, 5.380228823649623]"
"[-885.2855405668298, 762.3766446625774, 9216.718285263925, 0, -32.02575590479136, 5.616593132921167]"
"[-718.7505922117899, 745.3276985056274, 9107.28591157441, 0, -33.17252231855454, 5.845267835206478]"
"[-554.4026418542935, 727.8615540863757, 8994.65960464563, 0, -34.27264208833106, 6.06636159688086]"
"[-392.21149782371117, 710.012838623469, 8879.007297472903, 0, -35.32836100243459, 6.279982441229712]"
"[-232.14349173491263, 691.814333865224, 8760.487055103422, 0, -36.341816188052626, 6.486239495608624]"
"[-74.16214135093995, 673.2970362265264, 8639.247611773224, 0, -37.315041977538584, 6.685244397222797]"
"[81.77126616502093, 654.4902194325601, 8515.428889188392, 0, -38.24997545770945, 6.877112395399446]"
"[235.6971619762818, 635.4214988211022, 8389.162494241267, 0, -39.1484617246475, 7.061963184315257]"
"[387.6572464945492, 616.1168966124036, 8260.572195047413, 0, -40.01225886494308, 7.239921496997459]"
"[537.694096488781, 596.6009075858726, 8129.774374667542, 0, -40.84304268295732, 7.4111174888397]"
"[685.8508220774951, 576.8965647104105, 7996.878462259836, 0, -41.64241119251225, 7.575686936707655]"
