x,y,z,roll,pitch,yaw
"[4372.509954452921, 71.54846168101523, 5646.114975047574, 0, 1.1055824605349205, -179.73853552907224]"
"[4172.663027660649, 73.35088862561905, 5653.727931686986, 0, 2.1814784424646962, -179.48326122166287]"
"[3975.340853012172, 99.05309870219276, 5673.8116511924845, 0, 5.7632756855583684, -172.5787178116217]"
"[3783.766150079408, 146.9279748437728, 5705.546953785206, 0, 9.130084652849618, -165.9690484606576]"
"[3600.5822302807237, 214.96930149785885, 5748.138377738172, 0, 12.295703549959201, -159.62312913323987]"
"[3427.8914132066657, 301.00575400556784, 5800.822441155707, 0, 15.273108890751502, -153.5170124404568]"
"[3267.3012015774834, 402.79232747262665, 5862.873044623599, 0, 18.074479146993177, -147.63233236273302]"
"[3119.974442099773, 518.082674647493, 5933.604662660342, 0, 20.711224224990094, -141.95509342636893]"
"[2986.680848578184, 644.6853305943242, 6012.373853549355, 0, 23.194018615471066, -136.47473394705716]"
"[2867.8480621861368, 780.5063631939871, 6098.57951451117, 0, 25.53283666219097, -131.1833883950676]"
"[2763.6109827989103, 923.5806124628717, 6191.662222233744, 0, 27.73698883960304, -126.07529717352152]"
"[2673.858500800423, 1072.0933672218862, 6291.102926419706, 0, 29.815158255208075, -121.14632763573373]"
"[2598.2770431487284, 1224.394068247507, 6396.421204635549, 0, 31.775436826988123, -116.39358072914271]"
"[2536.390556625612, 1379.0034138840592, 6507.173238601798, 0, 33.62536075394114, -111.81506493636338]"
"[2460.721684163404, 1528.9651443879711, 6615.735207654364, 0, 32.87512281709571, -116.77495819353113]"
"[2399.0815200610355, 1681.4762652908878, 6729.4930564841, 0, 34.66583915159177, -112.00699875674295]"
"[2322.9713251798285, 1829.3140288867821, 6840.629161733965, 0, 33.75760053833912, -117.24042502154985]"
"[2261.2348018212647, 1979.9790852829522, 6956.769776786307, 0, 35.50000841373854, -112.28185927779909]"
"[2184.2577116538496, 2125.918446347815, 7069.801765538772, 0, 34.41339882607369, -117.80982772936419]"
"[2122.0135130422236, 2275.0055951485147, 7187.694436225607, 0, 36.11893537618879, -112.66063905933959]"
"[2043.6663320453747, 2419.2791190686635, 7301.917330277147, 0, 34.82797777133562, -118.50400211611188]"
"[1980.4277402120786, 2567.070789683072, 7420.906836536918, 0, 36.508891815044, -113.16560234251189]"
"[1900.1254678594146, 2709.9111949079925, 7535.572278977868, 0, 34.98256981550824, -119.34390104984605]"
"[1835.3249424795245, 2856.699026348729, 7654.963335809677, 0, 36.65214574816817, -113.81939971163932]"
