x,y,z,roll,pitch,yaw
"[5703.188114151664, -975.6265710158498, 4012.7033322643515, 0, 1.3532840199439835, -179.50021498047815]"
"[5503.433886130281, -972.1876171373289, 4021.9996747603377, 0, 2.6641658813140916, -179.0136975719352]"
"[5306.283838496169, -946.5770359367164, 4043.816110042806, 0, 6.262409776652794, -172.5984965171316]"
"[5114.601348815178, -900.378377905586, 4077.3348681615043, 0, 9.647946321705936, -166.4492059507521]"
"[4930.73985465906, -835.4072344106903, 4121.761228350533, 0, 12.834274843996493, -160.5381178862783]"
"[4756.578158462145, -753.6162394703686, 4176.331703192575, 0, 15.834070483488627, -154.84399332618815]"
"[4593.56133658426, -657.0186963804313, 4240.3194399381555, 0, 18.659216778374894, -149.35063737201364]"
"[4442.744397689249, -547.6279276528463, 4313.037461497645, 0, 21.320841258582337, -144.04581574887658]"
"[4304.836709069725, -427.40988544746193, 4393.84025691912, 0, 23.829352621151365, -138.9204143982474]"
"[4180.245815879585, -298.24694006764946, 4482.124133560866, 0, 26.194478485935036, -133.96777540781088]"
"[4069.119701251651, -161.9110844394764, 4577.326660406708, 0, 28.425303036998685, -129.1831632825923]"
"[3951.0469903428616, -33.2917827497626, 4674.8761871687575, 0, 29.19264728371385, -132.55197833700092]"
"[3826.926435821221, 89.69808004525136, 4772.1776855894095, 0, 29.111286480949648, -135.26216382318927]"
"[3716.722352194559, 220.59958440185233, 4875.714423558048, 0, 31.177005854308554, -130.0935409247224]"
"[3600.2348453135423, 343.18853126963535, 4982.497431787321, 0, 32.27036205738482, -133.53807898131964]"
"[3477.0564398177335, 457.3480607182411, 5091.10075703836, 0, 32.88923074315891, -137.17620087182144]"
"[3348.135586574408, 565.9150260257438, 5198.769822432894, 0, 32.57106897015273, -139.89856297147836]"
"[3214.876302958924, 665.5291537104832, 5309.760763035704, 0, 33.70759489455342, -143.2211097010113]"
"[3076.7731549698883, 756.3129818585447, 5422.392095542701, 0, 34.27438433668275, -146.68058164085207]"
"[2935.5228449620918, 837.7109800789788, 5538.248540371669, 0, 35.40007393178421, -150.0465396754634]"
"[2790.360978268152, 914.2257892782374, 5652.5880192542145, 0, 34.868675243494074, -152.20628876208423]"
"[2642.8380125502554, 980.4715155438214, 5770.267577110886, 0, 36.0433927176463, -155.81736157516914]"
"[2492.001269928937, 1042.2385669504129, 5886.168864575373, 0, 35.41583555425977, -157.731093803645]"
"[2339.467828492724, 1092.2622602658303, 6005.463371367222, 0, 36.61767704564661, -161.8429769835293]"
"[2184.0774771695287, 1138.2865981690663, 6122.662343360251, 0, 35.8733034396301, -163.50148512679087]"
"[2027.6123784574108, 1170.1926474067143, 6243.081099818919, 0, 37.02000139418272, -168.47438049451475]"
"[1868.6112292788414, 1198.6712756814968, 6361.011597534654, 0, 36.132351614142586, -169.8454504315206]"
"[1709.2620755712246, 1209.7523451980173, 6481.365480359582, 0, 36.9967279835165, -176.02208071592517]"
"[1547.5378833464501, 1218.0768023389764, 6598.736639775141, 0, 35.93420204263952, -177.05340498011498]"
"[1386.3889370228899, 1205.695638559498, 6716.5403913379505, 0, 36.08740715823365, 175.6065643336734]"
"[1222.8146998336517, 1191.2486083802673, 6830.710230818258, 0, 34.809464122244265, 174.95267980173358]"
"[1061.0619018767338, 1153.7434697481199, 6942.1974360450995, 0, 33.87866666776328, 166.94567937520134]"
"[896.578237743778, 1114.6935608401584, 7049.062906837479, 0, 32.29830570944362, 166.6447149718877]"
"[736.1125155235745, 1051.4292253400513, 7150.2971690518025, 0, 30.409137511402736, 158.48293777227508]"
