x,y,z,roll,pitch,yaw
"[-3194.4850468895447, 464.3255564978684, 9499.24950789072, 0, -2.8205890947937395, 0.5275226266611269]"
"[-2995.444130087004, 460.71684445426683, 9480.022167050382, 0, -5.5167476410443586, 1.03868753159493]"
"[-2797.5078752642476, 455.412305982547, 9451.860119924098, 0, -8.09473379230778, 1.5351151216332237]"
"[-2601.017416954659, 448.48846685126114, 9415.205512506041, 0, -10.560463324621265, 2.0181269416206087]"
"[-2406.2642888341597, 440.0235044436598, 9370.489033455044, 0, -12.919531903838285, 2.4887997589330464]"
"[-2213.495616140415, 430.0963217594732, 9318.127884958789, 0, -15.177235530527426, 2.9480083453533017]"
"[-2022.9188954690635, 418.78579527390895, 9258.52431519344, 0, -17.338589358397687, 3.396459777159244]"
"[-1834.7063718776176, 406.17016849541255, 9192.064613687, 0, -19.4083450569071, 3.834721292823179]"
"[-1648.9990293388673, 392.3265673596049, 9119.118485381325, 0, -21.39100686710188, 4.263243200798114]"
"[-1465.9102146342625, 377.33061725634604, 9040.038731900655, 0, -23.29084648124879, 4.682377941408075]"
"[-1285.528917247032, 361.2561446099396, 8955.161179614792, 0, -25.111916860984472, 5.092396127216907]"
"[-1107.9227290900656, 344.17494859938574, 8864.804803684805, 0, -26.858065095110423, 5.493500182470275]"
"[-933.1405082903511, 326.15663088238244, 8769.272005552599, 0, -28.53294438647334, 5.8858360520722]"
"[-761.2147709906081, 307.2684731288184, 8668.849008432337, 0, -30.140025247305548, 6.269503338873435]"
"[-592.1638344077769, 287.5753538237377, 8563.80634142267, 0, -31.682605973721913, 6.644564144276106]"
"[-425.99373335312987, 267.1396972063725, 8454.39938801428, 0, -33.1638224625796, 7.011050823894949]"
"[-262.69993118208436, 246.02144840541058, 8340.868979135848, 0, -34.58665742743919, 7.368972821995777]"
"[-102.26884478859938, 224.27806984106977, 8223.442014569724, 0, -35.95394906478076, 7.718322711866764]"
"[55.320798146686286, 201.9645548176589, 8102.332099670781, 0, -37.268399216810906, 8.059081541407446]"
"[210.09675285641285, 179.13345494854198, 7977.740186921762, 0, -38.532581073049904, 8.391223562008642]"
"[362.0921867185019, 155.83491865824158, 7849.855214028912, 0, -39.7489464493328, 8.714720402725453]"
"[511.3447299333867, 132.11673851069264, 7718.854732066527, 0, -40.91983267982989, 9.029544739667642]"
"[657.8956348198612, 108.02440553302787, 7584.905518673358, 0, -42.04746915513857, 9.335673501569948]"
"[801.7890320839346, 83.60116905342815, 7448.164172535237, 0, -43.133983537380594, 9.633090645979635]"
"[943.0712735111681, 58.88810086050644, 7308.777686397632, 0, -44.181407681526885, 9.921789535877956]"
"[1081.7903515418016, 33.924162729937464, 7166.883996674149, 0, -45.19168329084863, 10.201774943414861]"
"[1217.9953871095734, 8.746276559850418, 7022.612508382151, 0, -46.16666733344944, 10.47306470544599]"
"[1351.7361779612409, -16.610603482989013, 6876.084594669904, 0, -47.108137246273714, 10.735691054448036]"
"[1483.0628004272057, -42.11341727277979, 6727.414070622649, 0, -48.017795952824976, 10.989701647936233]"
"[1612.0252582878295, -67.7309238489846, 6576.70764136575, 0, -48.897276721095075, 11.235160319543203]"
"[1738.673172978704, -93.43362562566789, 6424.065324736868, 0, -49.74814788894562, 11.472147575306087]"
"[1863.0555099050355, -119.1936918826591, 6269.58084898872, 0, -50.571917485462386, 11.700760859346017]"
"[1985.2203360938365, -144.984881673224, 6113.34202611986, 0, -51.37003777871148, 11.921114613938135]"
"[2105.214604805697, -170.78246622910765, 5955.431101521884, 0, -52.143909782984096, 12.133340159918049]"
"[2223.083963057679, -196.56315089542267, 5795.9250806844175, 0, -52.89488776218697, 12.337585424438197]"
"[2338.8725782765346, -222.3049965822584, 5634.896033719794, 0, -53.62428377073286, 12.534014544292706]"
"[2452.622980506889, -247.98734067456766, 5472.411378461653, 0, -54.333372279396585, 12.722807374425788]"
"[2564.375916740532, -273.5907172943509, 5308.534142858825, 0, -55.02339494150783, 12.90415893292339]"
"[2674.170214006858, -299.0967767568086, 5143.32320732945, 0, -55.695565565063795, 13.078278815911803]"
"[2782.0426478642653, -324.4882040021251, 4976.833527660934, 0, -56.35107536954967, 13.24539061857427]"
"[2888.0278128482655, -349.7486357136188, 4809.116338938182, 0, -56.991098623388666, 13.405731402270751]"
"[2992.157991249524, -374.8625757472263, 4640.219340853223, 0, -57.616798780283155, 13.559551252973506]"
"[3094.463016293476, -399.8153083918176, 4470.186864589646, 0, -58.22933526202288, 13.707112983587889]"
"[3194.9701253430603, -424.5928088484531, 4299.060021278561, 0, -58.829871074093724, 13.848692043205109]"
"[3293.703798106188, -449.18165015128886, 4126.876831779448, 0, -59.41958149210542, 13.984576711407964]"
"[3390.685573941218, -473.5689055426872, 3953.672337235113, 0, -59.999664126653606, 14.115068677660094]"
"[3485.9338411336703, -497.74204504582747, 3779.4786894651756, 0, -60.57135076895556, 14.24048413801677]"
"[3579.4635893459504, -521.6888246303456, 3604.3252197682323, 0, -61.13592155005462, 14.361155589373737]"
"[3671.2861141448775, -545.3971659140059, 3428.238484057879, 0, -61.694722128391575, 14.477434574077805]"
"[3761.4086593323696, -568.8550237505859, 3251.242281401869, 0, -62.2491848780905, 14.589695739666286]"
"[3849.833978357182, -592.0502382734313, 3073.3576418778243, 0, -62.800855420473155, 14.698342754903786]"
"[3936.559789780593, -614.9703669332135, 2894.6027780693953, 0, -63.351426382520124, 14.803816908420552]"
"[4021.5780926854113, -637.6024907104025, 2714.992992298913, 0, -63.90278107233044, 14.906609690961377]"
"[4104.8742945820495, -659.9329869159701, 2534.5405285063466, 0, -64.45705098831158, 15.007281480109825]"
"[4186.4260843542015, -681.9472587709051, 2353.254353027752, 0, -65.01669298880682, 15.106489912805392]"
"[4266.20195198718, -703.6294093935377, 2171.1398415582294, 0, -65.58459500093193, 15.205034286551781]"
"[4344.1592079933125, -724.9618456023826, 1988.1983388821282, 0, -66.16422416896775, 15.303927804477679]"
"[4420.241275268242, -745.924797532306, 1804.4265410306712, 0, -66.7598398825765, 15.404521109584492]"
"[4494.373888685708, -766.495751723794, 1619.815621874874, 0, -67.37680920778031, 15.50872739071837]"
"[4566.459588978513, -786.6488462424936, 1434.349979249033, 0, -68.02209006725384, 15.619468099943072]"
"[4636.369412150029, -806.3544710512663, 1248.0053925956415, 0, -68.70500151126143, 15.741660448511983]"
"[4703.9296123933245, -825.5801080880713, 1060.7462293389, 0, -69.43851162699717, 15.884787191675459]"
"[4768.898362593252, -844.2973861367785, 872.5210317698532, 0, -70.24151930444235, 16.07151289788585]"
"[4830.9141437194, -862.5313863794097, 683.2551760893701, 0, -71.1431930044231, 16.384493156438985]"
"[4888.819964633398, -882.2385592399238, 492.83841411153924, 0, -72.19145849194835, 18.79505511516885]"
"[4923.588634124636, -929.4751962738578, 301.63213873456993, 0, -72.94650785288064, 53.64496119978275]"
"[4927.753210739808, -987.1808615428075, 110.18315728654997, 0, -73.18522002056218, 85.87216110689842]"
"[4903.31264055572, -1042.156004973446, -80.55328950288083, 0, -72.49338635254956, 113.96873143258644]"
"[4903.31264055572, -1042.156004973446, -80.55328950288083, 0, -72.49338635254956, 113.96873143258644]"
