x,y,z,roll,pitch,yaw
"[3903.045664299144, 924.224035394579, 10521.200088478494, 0, 3.489780888451742, -172.9423164973738]"
"[3710.171028051439, 971.5942873275162, 10544.767734184537, 0, 6.767356970655626, -166.20120541126008]"
"[3525.305701226052, 1039.8221699178996, 10578.969590493452, 0, 9.846505992559493, -159.74250838988016]"
"[3350.665255269929, 1126.743779459694, 10623.07569472983, 0, 12.740194956950855, -153.53966551780366]"
"[3187.960728102567, 1230.1107676229012, 10676.390820138222, 0, 15.460597856908636, -147.57200365928526]"
"[3038.449970342136, 1347.6651085706271, 10738.257695267386, 0, 18.019121464741904, -141.82344320976406]"
"[2902.9902317956357, 1477.1969361831536, 10808.05858973352, 0, 20.426436285995596, -136.28150357479848]"
"[2782.0900730155518, 1616.5882381912402, 10885.215679695759, 0, 22.692510603902615, -130.93652603023975]"
"[2675.959303538053, 1763.8447682902686, 10969.19052184094, 0, 24.826646143177513, -125.78105772250979]"
"[2584.556082135262, 1917.1181794266936, 11059.482894474495, 0, 26.83751432177255, -120.8093573266171]"
"[2507.6306231795556, 2074.720084180347, 11155.629206845144, 0, 28.733192375832637, -116.01699425398913]"
"[2444.765176623312, 2235.129502098578, 11257.200631332636, 0, 30.52119886879313, -111.40052113296831]"
"[2395.410113919771, 2396.9949493301797, 11363.80107588163, 0, 32.208528255024085, -106.957204741187]"
"[2358.916076327817, 2559.1322541283275, 11475.06508449641, 0, 33.80168428014468, -102.68480440891425]"
"[2334.5622371787695, 2720.519035227441, 11590.655730334078, 0, 35.30671207782074, -98.58138963636766]"
"[2321.5808033635208, 2880.2866527268548, 11710.262547759596, 0, 36.72922887657308, -94.64519061218309]"
"[2319.177938264484, 3037.7103283798874, 11833.59953565538, 0, 38.074453267179386, -90.8744767143269]"
"[2326.551331577211, 3192.198030855033, 11960.403253483395, 0, 39.34723300691942, -87.26745907782413]"
"[2342.904672853636, 3343.2786294752023, 12090.431023400703, 0, 40.5520713549447, -83.82221403752922]"
"[2367.4593064997302, 3490.5897358806665, 12223.459245579697, 0, 41.69315194607921, -80.53662477828969]"
"[2399.4633574743707, 3633.865576350405, 12359.281829338448, 0, 42.77436222017474, -77.40833890640681]"
"[2438.1986201032223, 3772.925167903323, 12497.708739389238, 0, 43.79931543194334, -74.43473993675948]"
"[2482.9854983143487, 3907.6610087476365, 12638.5646541819, 0, 44.77137127271837, -71.61293089961754]"
"[2500.0123796319444, 4058.736048121488, 12768.512404415545, 0, 40.521907726900494, -83.56962630458972]"
"[2525.6822478613512, 4205.8577256178005, 12901.539731968029, 0, 41.69280872274614, -80.10263607015706]"
"[2559.196032576885, 4348.720478537878, 13037.433293486365, 0, 42.80206963684101, -76.79786037746223]"
"[2599.7882267342206, 4487.112996060632, 13175.996581796102, 0, 43.85347021010896, -73.65295085699499]"
"[2646.7329384219984, 4620.905933919346, 13317.048500690124, 0, 44.85052010999317, -70.6652596341963]"
"[2664.6126651719483, 4772.679598588804, 13446.064275245602, 0, 40.17158933639023, -83.28122629529878]"
"[2691.6208733000635, 4920.272588300196, 13578.302189936365, 0, 41.3906596438218, -79.63011250474798]"
"[2726.908709630237, 5063.333336051729, 13713.536767836793, 0, 42.5452981695012, -76.14383025927815]"
"[2769.6598326128196, 5201.614860101304, 13851.560539667065, 0, 43.63951833558278, -72.8204804014181]"
"[2781.923472865772, 5357.04802735995, 13976.820803293213, 0, 38.777764611353774, -85.4887221758821]"
"[2804.434807835705, 5508.370863140232, 14105.64098482268, 0, 40.09829804087977, -81.53852667877541]"
"[2836.277212202178, 5655.09725080783, 14237.767547050644, 0, 41.3481524374763, -77.7556002667558]"
"[2876.557659344199, 5796.866293682848, 14372.967488102186, 0, 42.53183125300815, -74.13870749736293]"
"[2885.1087979143285, 5955.206172920434, 14494.85005729147, 0, 37.54706000304042, -86.90874673478896]"
"[2904.9038587071523, 6109.462608046941, 14620.60023737194, 0, 38.958026240145415, -82.6874455704793]"
"[2934.965492471201, 6259.021874999621, 14749.938259020693, 0, 40.29251256898259, -78.63490462380602]"
"[2974.330394072476, 6403.414859732278, 14882.607285104088, 0, 41.555493218511465, -74.75042267206969]"
"[3049.822003505281, 6545.383323875777, 15001.544125880951, 0, 36.490122984041065, -61.99822612785086]"
"[3130.031191857582, 6681.077121447275, 15124.644407783513, 0, 37.988362636002535, -59.412483478296075]"
"[3214.37194012058, 6810.547884778284, 15251.624562236575, 0, 39.41262532012354, -56.91869371884438]"
"[3302.2962737693406, 6933.89179070133, 15382.2216235514, 0, 40.767061185805815, -54.51725078272904]"
"[3420.192266268908, 7045.786808867948, 15498.7550516398, 0, 35.63835457731608, -43.50406519243377]"
"[3538.309339438425, 7152.563575083635, 15619.780169786354, 0, 37.23787983039328, -42.11329638846733]"
"[3656.4224076063197, 7254.394760008497, 15744.998830155986, 0, 38.76247796788056, -40.76626949689479]"
"[3774.32916899096, 7351.463582545819, 15874.1330212558, 0, 40.21600006428298, -39.46352189060712]"
