x,y,z,roll,pitch,yaw
"[5789.958971493208, -98.27299633512304, 10878.78965732808, 0, -0.47551172210120335, -179.80253710984863]"
"[5589.990983738697, -96.90669096844545, 10875.482531225754, 0, -0.9474650203477547, -179.60852577587332]"
"[5390.062809426335, -94.87571056763187, 10870.522668854956, 0, -1.4210415876046687, -179.41797796620284]"
"[5191.735486126156, -70.11672564639522, 10877.820990460385, 0, 2.0912794405112813, -172.8840664751647]"
"[4998.005515692165, -24.125017277467705, 10896.621557392065, 0, 5.393929607582136, -166.64514558474718]"
"[4811.354697090523, 41.3539421994665, 10926.18467260604, 0, 8.50035714818673, -160.66862326916277]"
"[4633.786372327104, 124.42302034892768, 10965.795508195708, 0, 11.42319566986588, -154.9291144742452]"
"[4466.867231978916, 223.11193063284009, 11014.76998698207, 0, 14.17429273470035, -149.40681448117297]"
"[4311.771618616441, 335.439060340478, 11072.458518315094, 0, 16.764743099404313, -144.0862752749854]"
"[4169.326255926086, 459.45942986874513, 11138.248081241787, 0, 19.204924569864257, -138.95546813026675]"
"[4040.054011126039, 593.3011323538019, 11211.563055157478, 0, 21.50453505035041, -134.00505341445805]"
"[3924.2157676478373, 735.1922169908642, 11291.865118944175, 0, 23.67262981509948, -129.22780321850027]"
"[3821.849810972042, 883.4796608611181, 11378.65247346242, 0, 25.71765834722828, -124.61813877461549]"
"[3732.808358565606, 1036.6418132069678, 11471.458587712177, 0, 27.647500312660277, -120.17175567531824]"
"[3656.7910262662704, 1193.295483098955, 11569.850624480732, 0, 29.469500391542994, -115.88531749539241]"
"[3593.3751394743954, 1352.198667173188, 11673.427665341487, 0, 31.190501796053592, -111.75620369417433]"
"[3542.042882521471, 1512.2497704931066, 11781.818826061333, 0, 32.81687837576102, -107.78230138298417]"
"[3502.2053431456766, 1672.4840537516768, 11894.681330574986, 0, 34.35456526012504, -103.96183317048737]"
"[3473.223557335388, 1832.0679384049542, 12011.69859361859, 0, 35.809088019670476, -100.29321517374092]"
"[3454.426696841203, 1990.2917135569035, 12132.578347970704, 0, 37.185590348177534, -96.77494062668544]"
"[3445.1275698397694, 2146.5611112338765, 12257.050841264152, 0, 38.48886028164066, -93.40548548417793]"
"[3444.6356260435873, 2300.3881477669215, 12384.867118876835, 0, 39.723354978411095, -90.18323311573694]"
"[3452.2676719212113, 2451.3815667751446, 12515.797402966991, 0, 40.89322409067472, -87.10641568528763]"
"[3467.356510269309, 2599.237162735616, 12649.629572868247, 0, 42.00233176145009, -84.17307017621141]"
"[3489.2577217001426, 2743.7282127808376, 12786.167748462809, 0, 43.05427728440766, -81.3810072847892]"
"[3517.3548042063903, 2884.69619790933, 12925.230975533988, 0, 44.052414466483064, -78.72779159889262]"
"[3551.0628814129605, 3022.0419531136636, 13066.652010243777, 0, 44.999869735734954, -76.21073162404318]"
"[3589.8311810496475, 3155.7173489744737, 13210.276198613063, 0, 45.89955903928051, -73.82687833160213]"
"[3633.1444732489103, 3285.7175749884113, 13355.960446063453, 0, 46.75420357843195, -71.5730309955389]"
"[3680.523644177659, 3412.0740671979615, 13503.572271601253, 0, 47.56634443029906, -69.44574916342955]"
"[3731.525564927969, 3534.8480994096585, 13652.988941000154, 0, 48.33835610703638, -67.44136968008871]"
"[3785.742399157394, 3654.1250381892796, 13804.096673302316, 0, 49.072459105511605, -65.55602775266681]"
"[3842.800476261135, 3770.0092466049846, 13956.789915055477, 0, 49.77073150137873, -63.78568111679843]"
"[3902.35884037243, 3882.6196099945937, 14110.970676895748, 0, 50.43511964229674, -62.126136435964206]"
"[3936.9489723164365, 4020.1095146052653, 14252.03821002171, 0, 44.856830002560464, -75.87842077407643]"
"[3976.987640975259, 4153.628481678596, 14395.459235132048, 0, 45.81598854299867, -73.30745716223068]"
"[4021.9148847827873, 4283.151827246244, 14541.079445668987, 0, 46.72743394086324, -70.8700790183163]"
"[4071.2082381582786, 4408.697669208596, 14688.75614281164, 0, 47.59389481171097, -68.56342438273131]"
"[4092.8087735646764, 4555.831033777055, 14822.491665022166, 0, 41.96508405748236, -81.64811252188328]"
"[4121.69385939624, 4698.931541921656, 14959.195345972095, 0, 43.119199192281584, -78.58808799357627]"
"[4157.180735097287, 4837.815267708668, 15098.665745571783, 0, 44.214938627863056, -75.66674561580885]"
"[4162.777242629751, 4993.879006948722, 15223.616889615572, 0, 38.66426021275246, -87.94623070093787]"
"[4177.708654821987, 5146.2901599063425, 15352.25550506239, 0, 40.03033341182487, -84.4047035595637]"
"[4201.196936949596, 5294.635754107399, 15484.32323497333, 0, 41.32570524612449, -81.00277002653647]"
"[4193.321952047868, 5456.541717147227, 15601.474606049145, 0, 35.856476385441695, -92.78462929244044]"
"[4196.549009388765, 5615.381096839536, 15722.963854791085, 0, 37.405077937711, -88.8361114652914]"
"[4210.047971610177, 5770.505442039939, 15848.479652781183, 0, 38.87172981287231, -85.0266342630026]"
"[4191.137124164104, 5936.238421361593, 15958.819851322058, 0, 33.48378661191801, -96.50954191303603]"
"[4184.874789268816, 6099.573446942208, 16074.069374445753, 0, 35.18705037671116, -92.19566929860288]"
"[4190.405352438215, 6259.628025811193, 16193.868976507283, 0, 36.798169075361315, -88.02097569740931]"
"[4162.733218126847, 6427.916124324288, 16298.33604730713, 0, 31.489033196777395, -99.33776229266674]"
"[4149.086527246724, 6594.479605567241, 16408.20130361799, 0, 33.32080533875111, -94.68383140664623]"
"[4148.5985315275975, 6758.206596063307, 16523.06310946867, 0, 35.05125744128813, -90.17077216313689]"
"[4114.262626643918, 6928.299072819649, 16622.509552274394, 0, 29.81705307393315, -101.41270283034802]"
"[4095.1983008111647, 7097.292101732094, 16727.7611919744, 0, 31.75298323769053, -96.43640023269876]"
"[4042.6110443231587, 7268.055023042513, 16817.619998780392, 0, 26.69839892414326, -107.11646545719296]"
"[4007.0049565413583, 7439.6430371729175, 16914.003399424168, 0, 28.810679535874982, -101.72302512766382]"
"[3938.542386496553, 7609.161559666712, 16995.098078869745, 0, 23.920796046446352, -111.99205015426277]"
"[3888.42086507548, 7781.500330980314, 17083.343084351953, 0, 26.18206885429571, -106.21608812121563]"
"[3806.2803698485736, 7948.554044428069, 17156.459401731823, 0, 21.44337893289023, -116.18339647753916]"
"[3695.56124458094, 8104.536715213927, 17214.86044379856, 0, 16.978043241914794, -125.36777382061246]"
"[3559.4223374920075, 8244.480434580053, 17258.24193047901, 0, 12.527456330421842, -134.21043244081966]"
"[3402.450162781163, 8364.971980119857, 17287.250960452064, 0, 8.339893725607984, -142.49022373098884]"
"[3229.231231727307, 8463.763983567711, 17302.59182024931, 0, 4.399153588303128, -150.30257827357912]"
"[3044.1767320289, 8539.58638577493, 17304.999197431847, 0, 0.6896794161813582, -157.7196098604099]"
"[2851.408057681401, 8591.975063249174, 17295.21836603531, 0, -2.8031198851438583, -164.79596226453862]"
"[2654.6877624535887, 8621.145622849213, 17274.000357219615, 0, -6.089972288343835, -171.5653896667178]"
"[2457.365779617951, 8627.860348011705, 17242.079399279657, 0, -9.18395755469415, -178.051017899824]"
"[2262.1829445272383, 8613.51688578987, 17200.873501917235, 0, -11.889770862100344, 175.79704207908006]"
