x,y,z,roll,pitch,yaw
"[-3385.7543178054, -191.93346011847754, 9920.931075744724, 0, -2.74263767664403, -0.2132995711268325]"
"[-3186.63482818238, -190.47573015402878, 9902.241402777585, 0, -5.362020364115245, -0.4194480546038474]"
"[-2988.527433715421, -188.33505925371466, 9874.87577131019, 0, -7.864346682204712, -0.6190916544949461]"
"[-2791.7424969023746, -185.54341704672464, 9839.268252760401, 0, -10.255475950865492, -0.8127582848843962]"
"[-2596.544070268495, -182.13321957994694, 9795.840786878824, 0, -12.54095000097475, -1.0008792104052644]"
"[-2403.154867011288, -178.13697538372608, 9745.001372091998, 0, -14.726013229185432, -1.1838062321546519]"
"[-2211.760820228977, -173.58699994172716, 9687.1427808564, 0, -16.815631080694907, -1.3618255141400057]"
"[-2022.515244123665, -168.51518736439172, 9622.641706123115, 0, -18.81450712044084, -1.5351688441371305]"
"[-1835.5426156556282, -162.9528297895252, 9551.858259032973, 0, -20.727098833257717, -1.7040229112888237]"
"[-1650.941998370194, -156.93047650064932, 9475.135750219062, 0, -22.557632276383245, -1.8685370321048995]"
"[-1468.7901319653358, -150.47782600373802, 9392.800697739627, 0, -24.31011569296381, -2.028829647839456]"
"[-1289.1442119676476, -143.62364536820448, 9305.163013858777, 0, -25.988352182511445, -2.1849938369202966]"
"[-1112.0443839136922, -136.39571204535793, 9212.516330792734, 0, -27.595951513307313, -2.337102027658542]"
"[-937.5159759097847, -128.82077414958616, 9115.138432296737, 0, -29.1363411522718, -2.4852100530143715]"
"[-765.5714925345859, -120.9245258434553, 9013.29176372322, 0, -30.612776579613605, -2.6293606566571905]"
"[-596.2123918851888, -112.73159502419925, 8907.22399806457, 0, -32.02835094844671, -2.7695865350562823]"
"[-429.43066624756636, -104.26554097985408, 8797.16863962049, 0, -33.38600414337184, -2.905912981813805]"
"[-265.2102454706867, -95.5488600807836, 8683.345650404917, 0, -34.68853128662772, -3.03836018641725]"
"[-103.52824069546594, -86.60299790708831, 8565.96208732288, 0, -35.93859073571762, -3.166945228952882]"
"[55.64395532493131, -77.44836649350614, 8445.212740584582, 0, -37.13871161231642, -3.2916838042768393]"
"[212.33969644974013, -68.10436560877856, 8321.280765853227, 0, -38.291300898684185, -3.412591703079811]"
"[366.59622636809803, -58.5894071828761, 8194.338304305878, 0, -39.39865013468868, -3.5296860727439587]"
"[518.4539244952651, -48.920942158831636, 8064.547086176157, 0, -40.46294174581711, -3.6429864775231593]"
"[667.95564339047, -39.11548918128724, 7932.059014489366, 0, -41.48625503018958, -3.7525157751052536]"
"[815.1461276120317, -29.188664645590862, 7797.016726633821, 0, -42.47057183053746, -3.8583008248227064]"
"[960.0715049132953, -19.155213723145145, 7659.5541321701885, 0, -43.4177819153466, -3.9603730414962786]"
"[1102.7788415873963, -9.029042053945178, 7519.796925891905, 0, -44.32968809186596, -4.058768807990456]"
"[1243.3157545928027, 1.1767521413767579, 7377.863075638508, 0, -45.20801107242691, -4.153529758922671]"
"[1381.7300738387048, 11.449845727773987, 7233.863284750262, 0, -46.05439411449682, -4.244702947516135]"
"[1518.069548683944, 21.77865825757761, 7087.901429354242, 0, -46.87040745409417, -4.332340907251665]"
"[1652.3815933098126, 32.15231963238069, 6940.074970903464, 0, -47.657552551622125, -4.416501619705771]"
"[1784.7130661703113, 42.5606379229639, 6790.475344563914, 0, -48.41726616883804, -4.497248399720941]"
"[1915.1100792077752, 52.99406742357681, 6639.188324169688, 0, -49.15092429558079, -4.574649708811121]"
"[2043.6178329513777, 63.44367699910977, 6486.29436455227, 0, -49.859845945046956, -4.648778907440927]"
"[2170.280473994765, 73.90111876884441, 6331.868922103344, 0, -50.54529683687113, -4.719713956519181]"
"[2295.1409716804037, 84.35859715776343, 6175.982754457077, 0, -51.20849298806784, -4.787537078110523]"
"[2418.241011105084, 94.80883833514771, 6018.702200182314, 0, -51.85060423308922, -4.85233438499331]"
"[2539.6208998057837, 105.24506004979017, 5860.089439361097, 0, -52.47275769592122, -4.914195488283065]"
"[2659.319485689509, 115.66094186107212, 5700.202735900397, 0, -53.07604123938088, -4.9732130919081525]"
"[2777.374083935745, 126.0505957548807, 5539.096662380847, 0, -53.66150691972202, -5.029482582281903]"
"[2893.820410725929, 136.40853712241147, 5376.822308191096, 0, -54.2301744784799, -5.083101621081126]"
"[3008.692521739908, 146.7296560678042, 5213.427471629756, 0, -54.7830349084192, -5.134169748637123]"
"[3122.022753402557, 157.00918899676867, 5048.956836578836, 0, -55.32105413679996, -5.182788005099375]"
"[3233.8416648606926, 167.24269042225706, 4883.452134262279, 0, -55.845176877353886, -5.2290585762779545]"
"[3344.1779786153843, 177.42600490409512, 4716.952290499018, 0, -56.35633071292038, -5.273084470951055]"
"[3453.0585176191325, 187.5552390163757, 4549.493558739364, 0, -56.8554304843788, -5.314969236493882]"
"[3560.5081364590505, 197.6267332081591, 4381.109639032341, 0, -57.34338307935723, -5.354816720017595]"
"[3666.5496439691633, 207.63703338805675, 4211.8317829043435, 0, -57.82109273762104, -5.392730882901536]"
"[3771.20371422347, 217.58286201950568, 4041.688883928099, 0, -58.28946702103296, -5.428815677798533]"
"[3874.48878232332, 227.46108845812887, 3870.707553514406, 0, -58.74942363734332, -5.463174999092447]"
"[3976.4209206612422, 237.26869819160927, 3698.9121811518935, 0, -59.20189836283826, -5.495912720685061]"
"[4077.0136903524613, 247.0027605505287, 3526.324977930328, 0, -59.64785438488936, -5.52713283933057]"
"[4176.277961180073, 256.66039433794276, 3352.966001679628, 0, -60.08829349031247, -5.556939748203944]"
"[4274.221691562518, 266.23873066508827, 3178.853161395015, 0, -60.524269672024076, -5.585438675057628]"
"[4370.849657519605, 275.73487206463005, 3004.0021977330557, 0, -60.9569059343561, -5.6127363339149765]"
"[4466.163116081983, 285.1458466578708, 2828.4266351564743, 0, -61.38741537689357, -5.638941861609807]"
"[4560.159383594481, 294.4685557435185, 2652.137699630097, 0, -61.81712807581563, -5.664168145417836]"
"[4652.831302183447, 303.69971260015853, 2475.144193398574, 0, -62.247525938044355, -5.688533703919338]"
"[4744.166557139533, 312.8357694713267, 2297.4523149489564, 0, -62.6802887056434, -5.712165375193207]"
"[4834.14679222557, 321.8728285041733, 2119.0654071953363, 0, -63.11735585490192, -5.7352022227607415]"
"[4922.746445781745, 330.80653063916805, 1939.9836092484516, 0, -63.56101165098497, -5.7578013456839505]"
"[5009.931192451537, 339.6319137777825, 1760.2033751831327, 0, -64.01400478368753, -5.780146788564568]"
"[5095.6558134426, 348.34322747511345, 1579.716804021716, 0, -64.47972114229208, -5.80246373763856]"
"[5179.861213747423, 356.9336851242189, 1398.5106932062042, 0, -64.96244099232652, -5.825042239484549]"
"[5262.470120690493, 365.3951250485396, 1216.5651724367212, 0, -65.46773550315774, -5.848279259753212]"
"[5343.380657130304, 373.71753842882885, 1033.851673951936, 0, -66.00310416288573, -5.872759158808046]"
"[5422.456311078895, 381.88840886409207, 850.3298010622641, 0, -66.5790522831905, -5.899423971579373]"
"[5499.509398097112, 389.89183222395593, 665.9422553996415, 0, -67.21102900193775, -5.92998781769078]"
"[5574.271783063745, 397.7077015967227, 480.606079815788, 0, -67.92319750572103, -5.968181985398759]"
"[5646.337737352441, 405.31412095444466, 294.1962071775233, 0, -68.75656050316748, -6.02514846075372]"
"[5715.031862559108, 412.750268981278, 106.51077656392002, 0, -69.78907298825597, -6.178218258954685]"
