x,y,z,roll,pitch,yaw
"[6377.501359748332, -776.5106127803691, 5696.246837848032, 0, 3.725468516610206, -173.82226296537917]"
"[6183.49475774771, -734.9475143154234, 5721.425146491885, 0, 7.23224418072134, -167.90799453162674]"
"[5996.249872869285, -674.9274089626172, 5757.989337174898, 0, 10.53411567218102, -162.22709218952525]"
"[5808.350518662167, -618.1143533971898, 5796.279145294911, 0, 11.037360636939745, -163.1768372072572]"
"[5629.048595925779, -544.1414289380843, 5845.052364893395, 0, 14.114833552916908, -157.58088108361403]"
"[5459.902370545232, -454.8945451946124, 5903.572004174514, 0, 17.01357045170605, -152.1824572859944]"
"[5302.08699172045, -352.2833978826222, 5971.138701990138, 0, 19.744933370191124, -146.96818266780548]"
"[5156.435584922445, -238.19308093826152, 6047.093078278127, 0, 22.319553187800256, -141.92801898391983]"
"[5023.480084732748, -114.4465944843659, 6130.81668342998, 0, 24.747368384619765, -137.05456705314262]"
"[4903.490861639434, 17.22348137026887, 6221.731904740263, 0, 27.03766349658293, -132.34250405006847]"
"[4796.514496975318, 155.19560399802134, 6319.30111494944, 0, 29.1991068127254, -127.78812758751141]"
"[4702.409270721229, 297.9734120146936, 6423.025287299095, 0, 31.239787018550178, -123.38898105048665]"
"[4620.878076953658, 444.1944511971694, 6532.442251903454, 0, 33.167248598700965, -119.14354205110683]"
"[4551.498591420008, 592.6343941329278, 6647.124728020404, 0, 34.988525885817445, -115.05096102298585]"
"[4493.750598765713, 742.2075482578307, 6766.678234491472, 0, 36.710175691220094, -111.11084058912589]"
"[4447.040452351197, 891.9643507073978, 6890.7389548747415, 0, 38.338308484681725, -107.323048892561]"
"[4383.995428638979, 1038.635269610959, 7011.208729229601, 0, 37.03830906884211, -113.25996622721692]"
"[4332.633483200723, 1186.1272117540193, 7136.141021146726, 0, 38.657343799469814, -109.19993659487547]"
"[4292.306513935318, 1333.4946546363603, 7265.201364894087, 0, 40.18830107318029, -105.30426787016565]"
"[4262.319775569142, 1479.9306493666181, 7398.082119593624, 0, 41.636600767837905, -101.57286953475528]"
"[4241.951339414767, 1624.758764216633, 7534.50038800961, 0, 43.00728483771189, -98.00549794946353]"
"[4230.468634475526, 1767.4236535216842, 7674.196045948058, 0, 44.30504411064355, -94.60166014767529]"
"[4227.142232948796, 1907.4807285134177, 7816.929891960988, 0, 45.53424363198136, -91.36053780169455]"
"[4231.2570775184695, 2044.58534086532, 7962.481921579273, 0, 46.698946560922316, -88.28092962210022]"
"[4242.121372939739, 2178.4818259898184, 8110.649726301839, 0, 47.802936632086485, -85.36121062627942]"
"[4259.073380563722, 2308.992692045948, 8261.247014719644, 0, 48.84973920227588, -82.59930680619976]"
"[4281.486362141475, 2436.008182994488, 8414.102251188326, 0, 49.84264090954027, -79.99268376416157]"
"[4308.771919271031, 2559.4763907037695, 8569.057406175785, 0, 50.784707978822595, -77.53834788998634]"
"[4340.3819682213425, 2679.394042797243, 8725.966811635584, 0, 51.67880321540729, -75.23285864058899]"
"[4375.809577758024, 2795.79805019285, 8884.69611436435, 0, 52.52760173392155, -73.07235046622739]"
"[4414.588881261815, 2908.757861434127, 9045.121320189668, 0, 53.333605476512226, -71.05256291690121]"
"[4456.294255125417, 3018.3686400327642, 9207.127921925206, 0, 54.09915657883997, -69.16887746465147]"
"[4500.5389343208335, 3124.7452559863714, 9370.610104260633, 0, 54.826449646542876, -67.41635959776532]"
"[4546.973214205986, 3228.0170630675334, 9535.470019078453, 0, 55.51754300773112, -65.78980478385763]"
"[4595.282365983866, 3328.3234189197315, 9701.617125072371, 0, 56.174369008846355, -64.28378696136437]"
"[4645.184372458119, 3425.8098948640763, 9868.967585955503, 0, 56.7987434218771, -62.892708302430094]"
