x,y,z,roll,pitch,yaw
"[6729.651609186654, 850.4414060174305, 5673.853115110326, 0, 3.914925220604322, -173.76778786735707]"
"[6535.893715207216, 892.3729763441579, 5700.303482415664, 0, 7.599736778284605, -167.78880467171288]"
"[6342.011189414633, 931.6766784452909, 5729.710712707445, 0, 8.455206045109769, -168.540342126993]"
"[6155.187205344758, 990.0240316709493, 5770.849324106219, 0, 11.870072947323552, -162.6557944450794]"
"[5967.241738826273, 1043.5634795587862, 5813.393761286825, 0, 12.281927175048112, -164.09949994822725]"
"[5788.204513852214, 1114.9802133763603, 5866.735322985167, 0, 15.468455786791905, -158.25327883059805]"
"[5619.789162620944, 1202.2850132057793, 5930.092575106711, 0, 18.46868244632296, -152.59823729771452]"
"[5463.292668825786, 1303.4450688014351, 6002.725147563605, 0, 21.29456576332334, -147.12118623634532]"
"[5319.637084099081, 1416.439873298339, 6083.936274470791, 0, 23.957295561576647, -141.81256253161425]"
"[5189.411887164707, 1539.3052661483352, 6173.073771200391, 0, 26.467332162295925, -136.6656759514885]"
"[5051.329311204335, 1654.2800535419105, 6260.903153982865, 0, 26.04946355331547, -140.21746184842098]"
"[4927.089803441193, 1778.7490428282713, 6356.15028211177, 0, 28.43983299489982, -134.9471336155325]"
"[4816.906470366504, 1910.7996877398882, 6458.2397541006985, 0, 30.69363275789222, -129.8416906738351]"
"[4696.037228772685, 2034.953324697828, 6558.122189326573, 0, 29.96111749997537, -134.23202794713444]"
"[4589.535724235522, 2166.6498128678136, 6664.486960444709, 0, 32.12876842453482, -128.96208788582842]"
"[4497.328867781216, 2304.046903855205, 6776.825444549746, 0, 34.172920886394394, -123.86546660021249]"
"[4393.335579715589, 2434.4575135968335, 6887.181544988807, 0, 33.489248809329304, -128.5698970051549]"
"[4303.92613333725, 2570.6400599977733, 7003.1999269550915, 0, 35.45700734636572, -123.28654673557611]"
"[4228.786316677464, 2710.8413690178195, 7124.433589365329, 0, 37.31295967056797, -118.18874163750286]"
"[4137.163571653279, 2844.537839316625, 7241.610918332471, 0, 35.86565212796444, -124.42300245901636]"
"[4060.246256428876, 2982.8316010276967, 7363.916118918836, 0, 37.69992488817132, -119.08228183267418]"
"[3997.562431573496, 3124.022493563875, 7490.943163150911, 0, 39.43001428914527, -113.93954938262813]"
"[3915.7595871652015, 3259.779671796454, 7612.91973141318, 0, 37.58103211115604, -121.07179495865546]"
"[3848.7720229057595, 3399.2518179628037, 7739.648523241791, 0, 39.31948185804984, -115.65467128688957]"
"[3796.0085677675797, 3540.7712622104464, 7870.752545688548, 0, 40.95909939180349, -110.44723467835885]"
