x,y,z,roll,pitch,yaw
"[-5647.447433155372, 733.2261152258678, 10687.93907329156, 0, -2.319274076754838, 0.06748239438215811]"
"[-5448.073004510312, 732.7657666162667, 10672.139539070155, 0, -4.530954175107525, 0.13229372362964448]"
"[-5249.415873540693, 732.0909531269514, 10649.01187291738, 0, -6.640444348398521, 0.19462586617029629]"
"[-5051.694225018053, 731.2122101836478, 10618.922381124908, 0, -8.652858342131253, 0.2546404544579599]"
"[-4855.092787604819, 730.139992948917, 10582.224627007634, 0, -10.573037171600225, 0.31247438476345785]"
"[-4659.76653877982, 728.8845992625513, 10539.258588015813, 0, -12.405565410493457, 0.3682442574515221]"
"[-4465.844074670924, 727.4561091611573, 10490.350129340812, 0, -14.154786311831293, 0.4220499874421215]"
"[-4273.430663921559, 725.8643381925197, 10435.810734138997, 0, -15.824815868406528, 0.4739777630988437]"
"[-4082.6110062932876, 724.1188021765677, 10375.937439869796, 0, -17.419555907605076, 0.5241024875915975]"
"[-3893.45171738019, 722.2286914345616, 10311.01293833706, 0, -18.94270630483507, 0.5724898046326445]"
"[-3706.0035608212143, 720.2028528216978, 10241.30580397797, 0, -20.397776390540088, 0.6191977868564144]"
"[-3520.303448930768, 718.0497781641844, 10167.070820894554, 0, -21.788095617719176, 0.6642783475828916]"
"[-3336.37623187079, 715.7775979270814, 10088.549384193855, 0, -23.116823549852317, 0.7077784235861475]"
"[-3154.2362944709557, 713.3940791298605, 10005.969955507724, 0, -24.386959222990107, 0.7497409665957951]"
"[-2973.8889786526383, 710.9066266878484, 9919.548556204792, 0, -25.601349930387876, 0.7902057737423956]"
"[-2795.331848190699, 708.3222874938396, 9829.489284876803, 0, -26.762699473341854, 0.8292101814069418]"
"[-2618.5558113025204, 705.6477566689506, 9735.984848260267, 0, -27.873575917729475, 0.8667896425041797]"
"[-2443.5461153203482, 702.8893855084333, 9639.217096913195, 0, -28.93641889209036, 0.9029782037921306]"
"[-2270.2832265053057, 700.0531907294053, 9539.35755876765, 0, -29.953546459844592, 0.9378088971128188]"
"[-2098.7436069159858, 697.1448646956472, 9436.56796517553, 0, -30.927161595373995, 0.9713140563503782]"
"[-1928.9003991619995, 694.1697863517508, 9331.00076530415, 0, -31.859358291143174, 1.003525570205966]"
"[-1760.7240288594148, 691.1330326466974, 9222.799625759399, 0, -32.75212732076876, 1.034475079531211]"
"[-1594.1827336635806, 688.0393902668652, 9112.099913152184, 0, -33.60736168092272, 1.0641941268551567]"
"[-1429.2430268857684, 684.8933675317392, 8999.029158007454, 0, -34.426861733148705, 1.092714264824613]"
"[-1265.8701029020904, 681.6992063333051, 8883.707498969517, 0, -35.21234006505317, 1.1200671295094426]"
"[-1104.0281908337056, 678.460894023128, 8766.248106703802, 0, -35.965426088883675, 1.1462844838686004]"
"[-943.6808623130669, 675.1821751702181, 8646.757587251514, 0, -36.687670394205796, 1.1713982361039397]"
"[-784.791298548049, 671.8665631286199, 8525.336364875226, 0, -37.38054887022181, 1.1954404371276675]"
"[-627.3225213501222, 668.5173513667529, 8402.079044653, 0, -38.04546661222437, 1.2184432609215303]"
"[-471.2375923000902, 665.1376245213592, 8277.07475524701, 0, -38.68376162573517, 1.2404389711607946]"
"[-316.4997837811392, 661.7302691478468, 8150.407472398947, 0, -39.296708341032435, 1.2614598771062155]"
"[-163.07272520998035, 658.2979841461895, 8022.156323796412, 0, -39.885520950012705, 1.2815382814269964]"
"[-10.92052743885614, 654.843290847614, 7892.395876018094, 0, -40.451356576656714, 1.3007064223033862]"
"[139.9921120195478, 651.3685427523138, 7761.196404306612, 0, -40.9953182917686, 1.3189964118664368]"
"[289.69982057908135, 647.875934912549, 7628.624145940348, 0, -41.518457982130144, 1.3364401727627475]"
"[438.23647686991524, 644.3675129588866, 7494.741537983476, 0, -42.02177908375333, 1.3530693743825886]"
"[585.6351498503365, 640.8451817701388, 7359.607440189441, 0, -42.50623918852344, 1.368915370059841]"
"[731.9280490628657, 637.3107137898689, 7223.277343820044, 0, -42.97275253320257, 1.3840091363411493]"
"[877.1464845373273, 633.7657569942453, 7085.803567121843, 0, -43.42219237950902, 1.3983812152291422]"
"[1021.3208350031849, 630.2118425176151, 6947.235438175679, 0, -43.855393293806145, 1.4120616601301696]"
"[1164.4805232144292, 626.6503919434945, 6807.619465804795, 0, -44.27315333482905, 1.425079986080341]"
"[1306.6539973142565, 623.0827242697842, 6666.999499193522, 0, -44.67623615785547, 1.437465124684316]"
"[1447.8687172752025, 619.5100625579662, 6525.416876832426, 0, -45.06537304379911, 1.4492453840788615]"
"[1588.1511455445614, 615.9335402768509, 6382.910565367899, 0, -45.441264861880796, 1.4604484141271015]"
"[1727.526741105891, 612.3542073521603, 6239.517288894632, 0, -45.80458397483364, 1.47110117695915]"
"[1866.0199562360433, 608.7730359338807, 6095.271649188656, 0, -46.15597609604342, 1.4812299228998544]"
"[2003.6542352941162, 605.1909258939199, 5950.2062373365325, 0, -46.496062108643606, 1.4908601717641645]"
"[2140.4520149244045, 601.6087100671974, 5804.351737172863, 0, -46.82543985741297, 1.50001669945471]"
"[2276.4347250900228, 598.0271592498897, 5657.7370208932325, 0, -47.14468592540888, 1.5087235297641477]"
"[2411.622790377277, 594.4469869691989, 5510.389237162599, 0, -47.45435740867478, 1.517003931266526]"
"[2546.0356310226457, 590.8688540397192, 5362.33389198931, 0, -47.754993704164654, 1.5248804191773695]"
"[2679.691663113587, 587.2933729222979, 5213.594922581545, 0, -48.04711832833815, 1.53237476207177]"
"[2812.608297400033, 583.7211119022638, 5064.194764344788, 0, -48.33124078683648, 1.5395079933743745]"
"[2944.801936123453, 580.1525991050779, 4914.154411114472, 0, -48.60785851943655, 1.5463004275762433]"
"[3076.287967222113, 576.5883263689269, 4763.493468645017, 0, -48.87745894934955, 1.552771681193535]"
"[3207.0807552008705, 573.0287529956149, 4612.23020129255, 0, -49.140521672215854, 1.5589406985654213]"
"[3337.1936278564726, 569.4743094034274, 4460.381571729893, 0, -49.397520828309375, 1.5648257826988696]"
"[3466.638857917828, 565.9254007086101, 4307.963273414242, 0, -49.64892771213484, 1.5704446315136613]"
"[3595.427638485517, 562.3824102659202, 4154.989755383798, 0, -49.89521368765761, 1.5758143800333761]"
"[3723.5700509226426, 558.8457032036547, 4001.474238780592, 0, -50.13685349608724, 1.5809516493232751]"
"[3851.0750235414976, 555.3156299950414, 3847.4287242707337, 0, -50.37432906820289, 1.585872603317595]"
"[3977.950279021555, 551.7925301164066, 3692.8639892432534, 0, -50.608133987204646, 1.5905930151414647]"
"[4104.202267947033, 548.2767358539028, 3537.7895732905736, 0, -50.838778794719964, 1.595128345168076]"
"[4229.83608511362, 544.7685763358551, 3382.213749972976, 0, -51.06679739741692, 1.5994938339379374]"
"[4354.855364246198, 541.2683818885702, 3226.143482195921, 0, -51.29275492302737, 1.6037046143237272]"
"[4479.262145376991, 537.7764888420743, 3069.5843576083485, 0, -51.51725750530721, 1.6077758491387346]"
"[4603.056707181823, 534.2932449522365, 2912.5404991497844, 0, -51.74096466770468, 1.6117229030580746]"
"[4726.23735379113, 530.8190156624786, 2755.014444061252, 0, -51.96460525756045, 1.615561561738175]"
"[4848.800141555957, 527.3541915102368, 2597.006982057371, 0, -52.18899830952369, 1.6193083171999323]"
"[4970.738525268082, 523.8991971040646, 2438.5169394952973, 0, -52.41508087784529, 1.622980748296029]"
"[5092.0428942605195, 520.4545022790884, 2279.5408905416593, 0, -52.64394592729219, 1.626598040927032]"
