x,y,z,roll,pitch,yaw
"[3686.6593350538546, 862.5477428502288, 5092.451883582394, 0, 3.790318110315824, -172.89575104275374]"
"[3494.1079206459863, 910.1797472597575, 5118.0476833444645, 0, 7.352821952455232, -166.10551065275772]"
"[3301.056818037873, 953.2828515361888, 5147.600926542578, 0, 8.497497622456772, -167.41383158529092]"
"[3108.1484939462, 993.185638863191, 5182.15734504447, 0, 9.949615360420415, -168.31327388677195]"
"[2915.0813986880516, 1028.6696496760653, 5220.445485574051, 0, 11.036873904561201, -169.5857698980819]"
"[2729.996884869343, 1086.5994157302805, 5269.31127063268, 0, 14.142178778334907, -162.62035551086657]"
"[2555.4374792501108, 1164.615762456171, 5327.983781686888, 0, 17.059374962960515, -155.9185596089554]"
"[2393.36465578889, 1260.231099151415, 5395.734112195034, 0, 19.80083624266223, -149.46139581934526]"
"[2245.2122177079414, 1370.9243898290802, 5471.877729718898, 0, 22.37816974772033, -143.23445592925415]"
"[2111.943990937248, 1494.2158591433126, 5555.7752465339545, 0, 24.80224076047399, -137.22692119029054]"
"[1994.1129369662244, 1627.7243068771484, 5646.83202609363, 0, 27.083202198995682, -131.43077881602267]"
"[1866.590652855999, 1751.3377248376164, 5738.798269658547, 0, 27.37621683450476, -135.8917228736518]"
"[1754.8540018825609, 1884.8088368492145, 5837.288792490074, 0, 29.501912655262544, -129.9347159991897]"
"[1659.013903646729, 2025.8515657572711, 5941.795367366081, 0, 31.502305571880218, -124.19654257410768]"
"[1578.88515099291, 2172.3689188982394, 6051.850118407134, 0, 33.38579574621166, -118.67377115588]"
"[1482.8991361452927, 2309.386182291716, 6161.453742826382, 0, 33.231153825135344, -125.01276333675006]"
"[1402.955414537005, 2452.362453755416, 6276.200364448785, 0, 35.01095917657279, -119.21129223625383]"
"[1338.6351699671043, 2599.2830649073376, 6395.687770300674, 0, 36.686558073898524, -113.64328012831685]"
"[1289.3113985600673, 2748.366521427423, 6519.547725759289, 0, 38.265018514191524, -108.30662769591966]"
"[1218.0608764749795, 2890.0951506209467, 6641.352318322653, 0, 37.51889029594375, -116.68981880462266]"
"[1162.5036495985134, 3035.1457551779827, 6767.343257121582, 0, 39.046780020391346, -110.95781998886656]"
"[1121.9043346898, 3181.741632946537, 6897.194496046015, 0, 40.48554558452338, -105.47992078663779]"
"[1095.381758526953, 3328.3611032176373, 7030.608452928748, 0, 41.841310200152506, -100.25357850005739]"
"[1081.9577491879168, 3473.7279984831735, 7167.3134701524195, 0, 43.11972364551657, -95.27605587209288]"
"[1039.497797115897, 3617.7475795746036, 7299.432782640378, 0, 41.34538591559665, -106.42660747769818]"
"[1011.6867914870401, 3762.19187510776, 7434.940691833317, 0, 42.651672391709845, -100.8982476883833]"
"[997.5179834276881, 3905.646466080267, 7573.576997349181, 0, 43.88248501208537, -95.64072876891382]"
"[995.9144789627678, 4046.9524547448673, 7715.104543575881, 0, 45.04303822934658, -90.65015004574272]"
"[1005.7694968521324, 4185.186043641034, 7859.30701762985, 0, 46.1381269733665, -85.92214014020134]"
"[1025.9787082419923, 4319.635243007205, 8005.986943198402, 0, 47.17215917776529, -81.4518008918458]"
"[1055.4653539484714, 4449.77522787151, 8154.963861090064, 0, 48.14918699565839, -77.2336781850239]"
"[1093.1989580135917, 4575.243544442155, 8306.072684992525, 0, 49.072936467768436, -73.26175569451964]"
"[1138.2085119164824, 4695.816072103943, 8459.162219679616, 0, 49.946835480842196, -69.52946791254163]"
"[1189.5910064677648, 4811.384388989114, 8614.0938284172, 0, 50.77403991642499, -66.02972911545483]"
"[1246.5161513052676, 4921.934969096574, 8770.740236365591, 0, 51.55745794159734, -62.7549751932779]"
"[1308.228057155272, 5027.530457880011, 8928.984457191968, 0, 52.299772435783396, -59.6972155115513]"
"[1374.0445741011993, 5128.293129525931, 9088.718830762225, 0, 53.003461582303494, -56.84809221300073]"
"[1443.3548886434094, 5224.390519647881, 9249.844160582865, 0, 53.67081768083362, -54.19894460139299]"
"[1515.615890093954, 5316.023147707117, 9412.26894054061, 0, 54.30396425809888, -51.74087648531497]"
"[1590.3477278070163, 5403.414189537601, 9575.908661390444, 0, 54.90487156966161, -49.46482459635969]"
"[1667.128898297352, 5486.80092724665, 9740.685188336414, 0, 55.47537059624335, -47.36162643377029]"
"[1745.591127511485, 5566.427787059032, 9906.526201910163, 0, 56.017165644313955, -45.422086124153765]"
"[1825.4142493905965, 5642.540771380398, 10073.364695163873, 0, 56.53184566335129, -43.637037117796766]"
"[1906.3212275944502, 5715.383096024442, 10241.138520948389, 0, 57.02089439186106, -41.99740076932032]"
"[1988.0734224636722, 5785.191854305404, 10409.789983738769, 0, 57.48569944155268, -40.49424006669426]"
"[2070.4661692300524, 5852.195544239575, 10579.265471097551, 0, 57.92756042455255, -39.11880797593277]"
"[2153.3247051733697, 5916.612311645081, 10749.515120431566, 0, 58.347696222699355, -37.86259005639393]"
"[2236.500461808444, 5978.648779154751, 10920.492517204077, 0, 58.74725149124358, -36.717341171293754]"
"[2319.8677222036986, 6038.4993481232195, 11092.154421214082, 0, 59.12730248203511, -35.67511626819596]"
"[2403.3206321743683, 6096.345876488972, 11264.460517953163, 0, 59.488862263830995, -34.728295333866754]"
"[2486.770546443889, 6152.357650460148, 11437.37319240189, 0, 59.83288540993355, -33.86960273663684]"
"[2570.143686121565, 6206.691581228175, 11610.85732293717, 0, 60.16027221616034, -33.09212125753151]"
"[2653.3790813162573, 6259.492569706704, 11784.880093293448, 0, 60.4718725052876, -32.38930117968599]"
"[2736.426771822051, 6310.893992567339, 11959.410820758718, 0, 60.768489067690346, -31.75496485516949]"
"[2819.246239106465, 6361.018271680106, 12134.420798994679, 0, 61.05088078198026, -31.183307200860952]"
"[2901.80504393333, 6409.977496582268, 12309.883154052792, 0, 61.31976545404665, -30.66889259226383]"
"[2984.07764557177, 6457.874075928235, 12485.772712317625, 0, 61.57582240804002, -30.20664862808409]"
"[3066.044380459765, 6504.8013991549415, 12662.06587924867, 0, 61.819694858491104, -29.791857231058252]"
"[3147.6905802426204, 6550.844493967171, 12838.740527914319, 0, 62.051992088907795, -29.42014353393216]"
"[3229.005811176535, 6596.080668833284, 13015.775896419163, 0, 62.27329145880512, -29.087462975605348]"
"[3309.98321889488, 6640.5801326000355, 13193.152493420257, 0, 62.48414025816388, -28.790087003096858]"
"[3390.6189644275414, 6684.40658568941, 13370.852011011038, 0, 62.68505742574181, -28.524587741818674]"
"[3470.911739110769, 6727.6177792220415, 13548.857244324989, 0, 62.87653514543739, -28.287821961140477]"
"[3550.8623476111193, 6770.266039899847, 13727.152017275801, 0, 63.059040332992794, -28.076914625670625]"
"[3630.473349708289, 6812.398759643121, 13905.721113908223, 0, 63.233016023680634, -27.889242286137794]"
"[3709.7487527414837, 6854.058849872262, 14084.550214884614, 0, 63.398882670215386, -27.722416528110898]"
"[3788.6937477312053, 6895.285161000629, 14263.625838677524, 0, 63.55703935893343, -27.57426766272948]"
"[3867.314483154562, 6936.112868203805, 14442.935287078946, 0, 63.70786495126612, -27.442828811647967]"
"[3945.6178711906423, 6976.573824886282, 14622.466594672942, 0, 63.851719156663066, -27.326320508885658]"
"[4023.6114219767232, 7016.696885507895, 14802.208481950598, 0, 63.98894354238621, -27.223135915446402]"
"[4101.30310203953, 7056.508199583012, 14982.150311775213, 0, 64.119862484968, -27.131826718539454]"
