x,y,z,roll,pitch,yaw
"[-5231.996626446412, -394.48198000957274, 9589.97271346486, 0, -2.0496225198742555, -0.22431281207680093]"
"[-5032.491174485081, -392.95108420594164, 9576.000204894692, 0, -4.006092174988363, -0.439647869443219]"
"[-4833.553982514023, -390.7059185179374, 9555.53186637629, 0, -5.874031574937019, -0.6466013511078827]"
"[-4635.3592598338855, -387.78035068129196, 9528.880544559604, 0, -7.657820103969041, -0.8456860739752083]"
"[-4438.05532604867, -384.20775227478873, 9496.347572769351, 0, -9.361608150029626, -1.0373459880437725]"
"[-4241.767436124394, -380.0208140457984, 9458.222334182008, 0, -10.989330349684499, -1.221967978577802]"
"[-4046.6003470533733, -375.25140279020883, 9414.782029627147, 0, -12.544717935756609, -1.3998915418700153]"
"[-3852.640643065006, -369.930452830488, 9366.291610776914, 0, -14.031310264870086, -1.571416764892481]"
"[-3659.958836702796, -364.087886214622, 9313.003845648931, 0, -15.452465593721083, -1.7368109390469317]"
"[-3468.6112629960853, -357.75255667454877, 9255.159488653857, 0, -16.81137116560072, -1.8963140639872975]"
"[-3278.6417835257594, -350.9522131603161, 9192.987531970302, 0, -18.11105266232858, -2.050143441893227]"
"[-3090.0833165190807, -343.7134794263269, 9126.705518919855, 0, -19.354383071185975, -2.198497520568653]"
"[-2902.9592082893296, -336.0618467061974, 9056.519903328504, 0, -20.54409101155583, -2.341559111733381]"
"[-2717.2844604218835, -328.0216769877891, 8982.626441674176, 0, -21.682768561686505, -2.4794980862900005]"
"[-2533.066826145686, -319.61621480249465, 8905.210607201294, 0, -22.77287862221962, -2.6124736293130675]"
"[-2350.3077883518677, -310.8676057836194, 8824.448017192599, 0, -23.816761849789074, -2.7406361226533678]"
"[-2169.003430754537, -301.7969205368844, 8740.50486627858, 0, -24.816643191050773, -2.864128711366303]"
"[-1989.1452127501573, -292.424182609535, 8653.538360082031, 0, -25.774638044890903, -2.9830886009078803]"
"[-1810.7206576336425, -282.76839954997246, 8563.69714467963, 0, -26.692758078241916, -3.0976481246309517]"
"[-1633.7139629792036, -272.84759622296605, 8471.121728348635, 0, -27.572916718873188, -3.2079356151336187]"
"[-1458.1065411966683, -262.6788496912491, 8375.94489288504, 0, -28.416934346686514, -3.3140761081393086]"
"[-1283.8774975317178, -252.27832509682312, 8278.292092455367, 0, -29.226543203408642, -3.416191903579236]"
"[-1111.004052091591, -241.66131207816136, 8178.28183849998, 0, -30.003392039110963, -3.514403005215869]"
"[-939.4619118454228, -230.84226134574675, 8076.026069660205, 0, -30.749050512681134, -3.608827457347573]"
"[-769.2255979687209, -219.8348211105852, 7971.630506070835, 0, -31.465013362206264, -3.6995815947600503]"
"[-600.2687333720792, -208.6518731207005, 7865.194987657442, 0, -32.15270436018875, -3.7867802200552347]"
"[-432.56429477235224, -197.3055681110069, 7756.813796316059, 0, -32.813480067592295, -3.8705367207280723]"
"[-266.08483322709185, -185.8073605139533, 7646.575962041001, 0, -33.4486333998977, -3.9509631368262466]"
"[-100.80266665704687, -174.16804231327842, 7534.56555321336, 0, -34.05939701762852, -4.028170188678933]"
"[63.30995247615715, -162.3977759522464, 7420.861951374938, 0, -34.6469465531796, -4.102267272988431]"
"[226.2806914923878, -150.50612623180606, 7305.540110896085, 0, -35.21240368524356, -4.173362434520109]"
"[388.1370112605233, -138.50209115404323, 7188.670804006008, 0, -35.756839071678556, -4.241562319683798]"
"[548.9060571163027, -126.39413168276245, 7070.320851694805, 0, -36.281275151296626, -4.306972117459636]"
"[708.6145648685103, -114.19020040661508, 6950.553341021125, 0, -36.78668882477454, -4.369695492372703]"
"[867.288780039346, -101.89776910137462, 6829.427829370914, 0, -37.27401402470583, -4.429834513554957]"
"[1024.9543886698232, -89.5238551971575, 6707.000536213415, 0, -37.74414418472699, -4.487489583343289]"
"[1181.6364581850507, -77.07504716394442, 6583.32452289241, 0, -38.197934617674, -4.542759368343528]"
"[1337.359386958961, -64.55752883496929, 6458.449860975112, 0, -38.63620481286999, -4.5957407354376905]"
"[1492.146861344907, -51.977102692658704, 6332.4237896593, 0, -39.0597406629283, -4.646528694822373]"
"[1646.0218190487678, -39.33921214603844, 6205.290862712082, 0, -39.46929663090076, -4.695216351837446]"
"[1799.0064178157977, -26.64896283206129, 6077.09308538174, 0, -39.86559786923885, -4.741894869074523]"
"[1951.1220084821261, -13.91114297631293, 5947.870041687682, 0, -40.24934230290429, -4.786653440043411]"
"[2102.3891115070887, -1.1302428511670612, 5817.6590124527265, 0, -40.62120269011669, -4.829579275522229]"
"[2252.8273961535633, 11.68952662817965, 5686.495084396562, 0, -40.98182867572513, -4.87075760362497]"
"[2402.4556615200654, 24.544216127128735, 5554.41125055874, 0, -41.331848854123685, -4.910271684592231]"
"[2551.2918186499123, 37.4301208896581, 5421.438502263194, 0, -41.67187286111178, -4.948202841352508]"
"[2699.352872948224, 50.3437644635872, 5287.605912772749, 0, -42.002493517276974, -4.98463050702121]"
"[2846.654906125173, 63.281883103205544, 5152.940712709763, 0, -42.32428904954842, -5.019632290715153]"
"[2993.213056851206, 76.24141079623477, 5017.4683572355225, 0, -42.63782542279852, -5.053284063379526]"
"[3139.0414992533924, 89.21946485833408, 4881.212584883253, 0, -42.943658820114095, -5.085660065777816]"
"[3284.153418296617, 102.21333203369247, 4744.195467823297, 0, -43.242338319101485, -5.116833041418767]"
"[3428.5609809721996, 115.2204550343601, 4606.437453198582, 0, -43.53440882299845, -5.14687439803896]"
"[3572.275302050238, 128.23841944343928, 4467.957394996246, 0, -43.82041432036175, -5.175854402397027]"
"[3715.306402927449, 141.2649408975319, 4328.7725757067155, 0, -44.10090156697818, -5.203842414668899]"
"[3857.6631618013544, 154.29785245118063, 4188.898716750327, 0, -44.376424310245, -5.230907170811292]"
"[3999.3532529987842, 167.3350920094293, 4048.349976303588, 0, -44.647548212224564, -5.257117124099572]"
