x,y,z,roll,pitch,yaw
"[7494.20631283176, 890.284347752349, 4527.799633859052, 0, 3.994655561933973, -174.01625931922314]"
"[7295.830468194314, 908.9484899097877, 4545.081823011658, 0, 4.957164666392379, -174.62516277354774]"
"[7101.902083712254, 947.4861897356674, 4575.19207681844, 0, 8.658874747323486, -168.76053132072957]"
"[6914.818192208597, 1004.3117570379948, 4617.26905913201, 0, 12.144909992718377, -163.10416785163707]"
"[6726.880206084671, 1056.6786914946072, 4661.2806206505475, 0, 12.712428333867281, -164.43006630397957]"
"[6547.607452727515, 1126.2261550808544, 4716.275440519912, 0, 15.960470659484274, -158.79662606665337]"
"[6378.630613576553, 1211.0691267797852, 4781.455943615885, 0, 19.020262576338794, -153.33885382669385]"
"[6206.920449022294, 1289.641804886161, 4847.349445905119, 0, 19.236458799704184, -155.41168992019988]"
"[6046.590679915812, 1382.5394705601898, 4922.611580146572, 0, 22.10534350606501, -149.9113025503742]"
"[5882.531231359723, 1468.5379401151365, 4998.035452850638, 0, 22.155363151806263, -152.33688082558888]"
"[5730.723071473221, 1567.9771534817105, 5082.095701701751, 0, 24.85360775664431, -146.77391535251593]"
"[5574.8061843216565, 1659.9304607224276, 5167.151645576712, 0, 25.168370019307314, -149.46966087273802]"
"[5415.270429618701, 1744.4977441508731, 5253.155817248158, 0, 25.468883873279946, -152.072671965213]"
"[5252.561973846182, 1821.788915328983, 5340.058252645782, 0, 25.754257006680348, -154.59094455519977]"
"[5102.433283739502, 1914.038034757947, 5434.670494831628, 0, 28.233190553489013, -148.43064929789625]"
"[4947.874584014892, 1998.2459108288153, 5529.647554941273, 0, 28.351882221989413, -151.4172234622588]"
"[4789.415629474252, 2074.477006793817, 5624.934383694579, 0, 28.4527681224322, -154.30882244666077]"
"[4627.53845740394, 2142.8046849845637, 5720.470290847757, 0, 28.533958194087806, -157.1155950272333]"
"[4478.293746427356, 2227.7786323092605, 5822.966361609399, 0, 30.82918655146377, -150.3445506530734]"
"[4324.151451286541, 2303.917670868577, 5925.157357572764, 0, 30.727461425231663, -153.71279591524564]"
"[4165.70106666726, 2371.224105479123, 6026.957747915918, 0, 30.597373089844556, -156.98522213421083]"
"[4003.4803167622126, 2429.7071169341866, 6128.269966682416, 0, 30.43503618620454, -160.17500669567514]"
"[3837.9803144925945, 2479.374315215884, 6228.982024866145, 0, 30.23582782222912, -163.29529374240445]"
"[3684.1069978820383, 2549.000054179006, 6336.10465977169, 0, 32.38550495893152, -155.65384676039366]"
"[3525.1635161828954, 2608.4805980678348, 6441.930150670827, 0, 31.94651938224004, -159.48291990086108]"
"[3361.7959215583446, 2657.707922798595, 6546.274290546724, 0, 31.447743541044954, -163.2309447912515]"
"[3210.2551029144806, 2727.388915536931, 6656.637053903517, 0, 33.4915375801562, -155.3062405130039]"
"[3052.229315009212, 2785.4009551256113, 6764.62989449807, 0, 32.68120202096823, -159.84156694900426]"
"[2888.567413221888, 2831.4720895450273, 6869.949562540959, 0, 31.775905181830993, -164.27798882638518]"
"[2736.5826696822696, 2898.9068154030288, 6981.094492608204, 0, 33.76064141065614, -156.07342376188598]"
"[2576.651103555271, 2952.851868511438, 7088.387667606879, 0, 32.44337815746241, -161.36070553218715]"
"[2429.311876395471, 3027.3397812837898, 7201.271249188841, 0, 34.36187955542465, -153.1809452779767]"
"[2271.6448853218335, 3086.912706555314, 7308.938265959897, 0, 32.57037255604574, -159.30142017026373]"
"[2127.213652340266, 3166.5187878488828, 7422.086358124572, 0, 34.453726041697834, -151.13778922347595]"
"[1970.2179200847272, 3229.860528469056, 7528.576564006399, 0, 32.17121108176162, -158.02781908983923]"
"[1826.8882283494158, 3313.0281156970955, 7640.5575976760665, 0, 34.04923975617516, -149.87539012860597]"
"[1669.1246556901751, 3378.597950675345, 7744.534767683322, 0, 31.32459485573245, -157.43120935839613]"
"[1525.2862669271676, 3464.057141032831, 7854.112341581929, 0, 33.22223231521041, -149.28403890730695]"
"[1365.6491961485397, 3530.5694023968063, 7954.5719091774035, 0, 30.15214053655525, -157.38110902977073]"
"[1220.0550502460528, 3617.2591167542546, 8060.813323435448, 0, 32.08704810358958, -149.22957141659015]"
"[1057.8167716391747, 3683.651177374933, 8157.098500078674, 0, 28.7785701689896, -157.7443646730879]"
"[882.4894624247902, 3728.4279330375975, 8242.276999689606, 0, 25.207168712533406, -165.67349538632388]"
"[698.457861170713, 3750.464609408045, 8317.42189062974, 0, 22.069095634131845, -173.1716876603114]"
"[509.07114555238576, 3749.4586477125076, 8381.699880551407, 0, 18.747003986812366, 179.69566599606554]"
"[317.74995217663496, 3723.426507226949, 8433.83939174032, 0, 15.111456662521828, 172.25162633250306]"
"[128.39365039251476, 3673.2788852614526, 8474.205305403295, 0, 11.643967634828742, 165.1667634812562]"
"[-55.57549985795674, 3600.381599817144, 8503.211124318996, 0, 8.338963994661025, 158.38418510356365]"
"[-231.21122959421393, 3506.4414810025046, 8521.303789050979, 0, 5.190262313238216, 151.85955893343333]"
"[-396.03065101977404, 3393.4101613055864, 8528.95095117275, 0, 2.1912847302094116, 145.5581053452278]"
"[-549.3032196413858, 3264.9287207307984, 8528.753123064216, 0, -0.05667358768155972, 140.0284228523231]"
"[-689.2366944168822, 3122.3502357348243, 8519.266382132353, 0, -2.7187712537679847, 134.4635855602862]"
"[-813.5828702832097, 2966.8169503801673, 8500.62702339319, 0, -5.347543220179241, 128.64173217970261]"
"[-921.3973432180089, 2800.5954956398273, 8473.305467621298, 0, -7.851600236556517, 122.96822742862503]"
"[-1012.0684202902534, 2625.9096005332044, 8437.758402575684, 0, -10.23787660594041, 117.43166326274047]"
"[-1087.2885597680768, 2445.268850161956, 8396.395980955946, 0, -11.935598740825169, 112.60720481987792]"
"[-1146.257959130702, 2260.4030277149877, 8347.947682432496, 0, -14.018872918902881, 107.69189577670686]"
"[-1187.7743587063715, 2072.8148049394817, 8292.386479761923, 0, -16.129304274967808, 102.47935517760554]"
"[-1212.1895834367053, 1884.3356421167712, 8230.100831471025, 0, -18.145324045681466, 97.38088313173961]"
"[-1221.4109114925268, 1696.5450494747429, 8161.912412923278, 0, -19.93428183811833, 92.81121185064495]"
"[-1216.0254927548422, 1510.7221438300612, 8088.150329148567, 0, -21.642271430192483, 88.33994944030435]"
"[-1195.3290421956424, 1328.3776801499048, 8008.638358355191, 0, -23.42572153091775, 83.52453008339998]"
"[-1160.208712079915, 1150.7569561259493, 7923.682835816817, 0, -25.136587834647678, 78.81537212025462]"
"[-1112.9970093365155, 978.2967994203548, 7834.080662443897, 0, -26.616134680528845, 74.69012717993267]"
"[-1053.1133574349597, 812.5717531532837, 7739.480676848178, 0, -28.229205228807572, 70.13301258915116]"
"[-983.0310729694229, 653.3893121980377, 7640.741505818534, 0, -29.58379026247442, 66.23783821780668]"
"[-902.2988211003932, 502.4270272698937, 7537.33603189462, 0, -31.133063724961275, 61.862830515004234]"
"[-813.4767951939846, 358.77812888532634, 7430.211610277598, 0, -32.38611109155712, 58.27036937613036]"
"[-716.7771079482391, 221.7423593101105, 7321.260390259173, 0, -33.007997942400436, 54.79118282536972]"
