x,y,z,roll,pitch,yaw
"[-2848.660005294694, -494.75192762791676, 9759.05154769617, 0, -3.17136832304221, -0.4471772311091497]"
"[-2649.8542887927433, -491.6890046980919, 9737.443549425347, 0, -6.202341954479634, -0.8826641241855523]"
"[-2452.4230177281015, -487.18110633777445, 9705.811729082961, 0, -9.100060025543483, -1.3079927973538605]"
"[-2256.7891940967106, -481.2914485885496, 9664.669062871852, 0, -11.871259950229279, -1.7243983263542737]"
"[-2063.3133070546864, -474.0858540492046, 9614.517686613204, 0, -14.522305030638114, -2.132872692472758]"
"[-1872.2998791579562, -465.6317689855337, 9555.84572730659, 0, -17.0592096242953, -2.5342065691643283]"
"[-1684.0035209324872, -455.99746148105805, 9489.124953945253, 0, -19.487662153513963, -2.9290221876626195]"
"[-1498.6344937491624, -445.2513711442371, 9414.809105678678, 0, -21.81304619893842, -3.31779958247246]"
"[-1316.363792252917, -433.461585326729, 9333.332775824887, 0, -24.040459887182827, -3.7008978745329175]"
"[-1137.3277654388357, -420.6954206014469, 9245.11074829868, 0, -26.174733755075163, -4.078572801854393]"
"[-961.632300659558, -407.0190915018241, 9150.537698869404, 0, -28.220447249668155, -4.45099139027442]"
"[-789.3565980143519, -392.49745131584575, 9049.988187461295, 0, -30.181944003253072, -4.818244428993974]"
"[-620.5565642088452, -377.19379212569953, 8943.81687964863, 0, -32.06334600557842, -5.180357249305115]"
"[-455.267855479638, -361.1696933409062, 8832.358945768774, 0, -33.868566780889246, -5.537299182032461]"
"[-293.5085988592871, -344.48490973568175, 8715.93059486712, 0, -35.601323664893485, -5.8889919772142845]"
"[-135.2818201556478, -327.197291509558, 8594.829708176983, 0, -37.265149266018874, -6.235317399866912]"
"[19.42239427825976, -309.3627301780132, 8469.336543189806, 0, -38.86340218609017, -6.57612416234003]"
"[170.62497645900376, -291.03512519654424, 8339.714484737093, 0, -40.399277067614506, -6.911234312582206]"
"[318.35617254384385, -272.26636715286395, 8206.21082402009, 0, -41.87581402803473, -7.240449165613054]"
"[462.65403339085674, -253.10633415000416, 8069.057550306681, 0, -43.29590753544687, -7.56355484050226]"
"[603.5630796064905, -233.60289866743378, 7928.472143172877, 0, -44.66231477525554, -7.880327445638047]"
"[741.133122506566, -213.8019427447335, 7784.658355791351, 0, -45.97766355296038, -8.190537939897167]"
"[875.4182240761537, -193.74737979761545, 7637.806981941987, 0, -47.24445977464514, -8.493956685668634]"
"[1006.475780584745, -173.4811817619608, 7488.09660120913, 0, -48.46509454371593, -8.790357700907835]"
"[1134.3657159829268, -153.0434105792788, 7335.694298296959, 0, -49.64185090995765, -9.079522611029443]"
"[1259.1497725681925, -132.47225329637047, 7180.756353589514, 0, -50.776910305013246, -9.36124429711627]"
