x,y,z,roll,pitch,yaw
"[-4115.259472951965, -183.4940881104219, 9093.292674886325, 0, -2.6447305559551983, 0.027724634291766075]"
"[-3916.074554255303, -183.68373620159088, 9075.25570736388, 0, -5.174240748669796, 0.0545524832116839]"
"[-3717.828998249427, -183.9624929021008, 9048.824252265402, 0, -7.59427085270337, 0.08056458992492319]"
"[-3520.813625012452, -184.3263892610471, 9014.40317895652, 0, -9.91025213195958, 0.10582779148214924]"
"[-3325.2775012680963, -184.77140316762558, 8972.386202939022, 0, -12.127326479455938, 0.13039725939957394]"
"[-3131.4323356330483, -185.29350048425067, 8923.154311097323, 0, -14.250364512050693, 0.15431852687934203]"
"[-2939.4565145671813, -185.88866834554528, 8867.07463651461, 0, -16.283982279917684, 0.17762912597004046]"
"[-2749.4987915196525, -186.5529418849244, 8804.499703871712, 0, -18.232556730570728, 0.2003599248167101]"
"[-2561.6816457213827, -187.282425459381, 8735.766978057105, 0, -20.10024005012934, 0.2225362316708606]"
"[-2376.104329587744, -188.07330928010413, 8661.198658782647, 0, -21.890972989846627, 0.24417871547746026]"
"[-2192.845625108103, -188.9218822173818, 8581.101672844263, 0, -23.608497273318353, 0.26530418060989786]"
"[-2011.9663301848475, -189.8245414293409, 8495.767823321268, 0, -25.256367168949723, 0.285926224327557]"
"[-1833.511495860335, -190.77779936252307, 8405.474061601404, 0, -26.837960302913974, 0.3060557988564676]"
"[-1657.5124349060757, -191.7782885856246, 8310.482853773872, 0, -28.35648777977675, 0.32570169499928264]"
"[-1483.9885214771932, -192.82276484384352, 8211.042617764138, 0, -29.815003671000216, 0.3448709604160283]"
"[-1312.9488005594849, -193.90810865838085, 8107.388211696684, 0, -31.216413925528638, 0.36356926286168684]"
"[-1144.3934248348596, -195.0313257421943, 7999.741457459907, 0, -32.56348475146511, 0.38180120649068333]"
"[-978.3149354230601, -196.1895464577644, 7888.311686395488, 0, -33.85885051337104, 0.39957060767455665]"
"[-814.6994017677788, -197.3800245042574, 7773.296296517793, 0, -35.105021185868566, 0.4168807355045549]"
"[-653.5274347560846, -198.60013498905673, 7654.881312753127, 0, -36.304389400928336, 0.4337345211742719]"
"[-494.77508601476234, -199.84737201132563, 7533.241943431661, 0, -37.45923712342371, 0.45013473969012324]"
"[-338.41464523187085, -201.11934586230936, 7408.543127716745, 0, -38.57174198718098, 0.4660841667874149]"
"[-184.41534631719958, -202.4137799278425, 7280.940069860596, 0, -39.643983321819135, 0.4815857134971566]"
"[-32.74399224787183, -203.7285073624353, 7150.578757169486, 0, -40.677947899128505, 0.49664254048285483]"
"[116.63449245144557, -205.06146759088887, 7017.596459377768, 0, -41.675535426571564, 0.5112581540234011]"
