x,y,z,roll,pitch,yaw
"[-4893.3214062649795, -107.23646267980911, 9247.025632648509, 0, -2.2144880824661044, 0.10872375182180369]"
"[-4693.893557206992, -107.97890313188164, 9231.926566376722, 0, -4.3296833920220825, 0.21330274644457983]"
"[-4495.123776358332, -109.06834638349146, 9209.804465780773, 0, -6.350509576428, 0.31403101131060807]"
"[-4297.214467962072, -110.48858051858483, 9180.996678897438, 0, -8.281629977043231, 0.4111581497455506]"
"[-4100.338310345459, -112.22352139072007, 9145.828958722703, 0, -10.12746318069366, 0.5048971791571816]"
"[-3904.641466910997, -114.25732109728928, 9104.614772711799, 0, -11.892197456243174, 0.595430884494896]"
"[-3710.2465114137876, -116.57445353089548, 9057.654873068348, 0, -13.579804179004688, 0.6829170110331743]"
"[-3517.255084188724, -119.15978078743342, 9005.237079327962, 0, -15.194050334251829, 0.767492539768241]"
"[-3325.7502970528985, -121.9986036283529, 8947.636232207977, 0, -16.7385101808156, 0.8492772300366002]"
"[-3135.7989050017777, -125.07669869987411, 8885.114284153138, 0, -18.216576146837816, 0.9283765708682981]"
"[-2947.453262718939, -128.38034479128308, 8817.920497568606, 0, -19.63146902200815, 1.0048842506217854]"
"[-2760.753083466821, -131.8963400567999, 8746.291726501948, 0, -20.98624750386717, 1.0788842305201307]"
"[-2575.727017227964, -135.61201182158288, 8670.452761612449, 0, -22.28381714987256, 1.1504524896479504]"
"[-2392.394064105919, -139.5152203343304, 8590.616721737866, 0, -23.526938781780018, 1.219658495230066]"
"[-2210.7648380360397, -143.59435760996203, 8506.985478315666, 0, -24.718236384381996, 1.2865664414857467]"
"[-2030.8426948468705, -147.83834232027795, 8419.750101409307, 0, -25.860204536690947, 1.3512362922293708]"
"[-1852.624737688558, -152.23661153340186, 8329.09131819308, 0, -26.95521541017449, 1.4137246560772996]"
"[-1676.1027118317697, -156.7791099700132, 8235.179976517173, 0, -28.00552536558678, 1.474085518183491]"
"[-1501.263799857556, -161.4562773322614, 8138.177507656124, 0, -29.01328117723952, 1.5323708485359442]"
"[-1328.0913273181911, -166.25903416674552, 8038.236383581038, 0, -29.980525911172737, 1.5886311037567906]"
"[-1156.5653880595091, -171.17876664338573, 7935.500565125228, 0, -30.909204481581913, 1.6429156368750568]"
"[-986.6633975614852, -176.20731056514754, 7830.105938265808, 0, -31.801168908001454, 1.6952730275416599]"
"[-818.3605818781139, -181.336934867461, 7722.180736447297, 0, -32.65818329410849, 1.7457513435234955]"
"[-651.630409040426, -186.56032481915267, 7611.8459474506835, 0, -33.48192854757255, 1.7943983429651391]"
"[-486.44496912687384, -191.87056509735982, 7499.215703782502, 0, -34.27400685911769, 1.8412616257797112]"
"[-322.775308601417, -197.26112287601833, 7384.397655940202, 0, -35.0359459578689, 1.886388741576518]"
"[-160.59172396899885, -202.72583104008103, 7267.493328216799, 0, -35.76920315911321, 1.929827260715264]"
"[0.135980702185293, -208.2588716147564, 7148.598456951753, 0, -36.47516921980901, 1.9716248143667825]"
"[159.43826829522268, -213.85475948001735, 7027.803311326506, 0, -37.155172016519934, 2.011829108836986]"
"[317.3456715082747, -219.50832642478534, 6905.192996950792, 0, -37.810480059930136, 2.050487918858049]"
"[473.88862074790734, -225.21470558201315, 6780.8477425971505, 0, -38.44230585971781, 2.0876490640567007]"
"[629.097294062035, -230.96931627491625, 6654.843170522001, 0, -39.05180915332764, 2.1233603723651466]"
"[783.0014864171262, -236.76784929545727, 6527.2505508673485, 0, -39.64010001210067, 2.157669633739248]"
"[935.6304958862875, -242.60625262854302, 6398.137040671928, 0, -40.20824183830633, 2.1906245471867507]"
"[1087.0130245465452, -248.48071762897544, 6267.565908037701, 0, -40.75725426689441, 2.2222726637827326]"
"[1237.1770920871752, -254.3876656527697, 6135.596741999958, 0, -41.28811598627464, 2.252661328058375]"
"[1386.1499603080265, -260.32373513981486, 6002.285648638986, 0, -41.80176749317245, 2.281837619892034]"
"[1533.9580668389067, -266.2857691408285, 5867.685433949979, 0, -42.29911379765006, 2.309848298808679]"
"[1680.6269665392601, -272.2708032779925, 5731.845773956792, 0, -42.781027095785724, 2.336739752406235]"
"[1826.181279142229, -278.2760541254159, 5594.813372514882, 0, -43.248349429351165, 2.362557950477318]"
