x,y,z,roll,pitch,yaw
"[7605.37915750293, -375.69155885690907, 4975.952589240316, 0, 3.8390720303672348, -174.1468173280345]"
"[7411.0277758457605, -336.26866498927427, 5001.902076461654, 0, 7.454997864143246, -168.53350499557584]"
"[7223.062090877837, -279.2728371684582, 5039.5899642448585, 0, 10.861725630917238, -163.13140338389385]"
"[7035.147313951214, -224.45376135304787, 5080.613195947903, 0, 11.836298940373325, -163.73681697310062]"
"[6855.514358223624, -153.34665296905916, 5132.341141527033, 0, 14.989363713643643, -158.40402864282015]"
"[6685.625963905439, -67.70670303579362, 5194.015548305019, 0, 17.96114905309896, -153.24753938758508]"
"[6514.535141142894, 13.859224251598746, 5257.850725693222, 0, 18.613093348582368, -154.51097073616123]"
"[6342.413211732233, 91.48708960248855, 5323.789757662274, 0, 19.250273985537778, -155.72438320952887]"
"[6169.414630660555, 165.3081082128749, 5391.774668918456, 0, 19.872277699275255, -156.8913502484134]"
"[6007.223102401372, 253.6612908633271, 5468.505518493359, 0, 22.560219704216003, -151.42083850943723]"
"[5843.309004471502, 337.3968134468686, 5546.739339552401, 0, 23.02726412354276, -152.9397812908182]"
"[5691.160306703085, 434.45548798499647, 5632.93903482029, 0, 25.530942658884037, -147.46538829111785]"
"[5536.306264197339, 526.2003312891014, 5720.134844620612, 0, 25.847608660479384, -149.35495018542335]"
"[5393.949885142629, 630.1732948821095, 5814.603274183713, 0, 28.186438135102165, -143.85669322497057]"
"[5247.792960567109, 728.2400303294926, 5909.5825813896445, 0, 28.352613714027513, -146.13962162548745]"
"[5114.693418818832, 837.5715307887766, 6011.224772401646, 0, 30.54473566842255, -140.59940770274443]"
"[4976.599425127026, 940.4936744647102, 6112.896210118431, 0, 30.55446472812593, -143.30265313023904]"
"[4851.995415027277, 1053.8603627073094, 6220.700823488949, 0, 32.61715950915933, -137.70358154201728]"
"[4721.10750719303, 1160.3875236571987, 6328.033575073589, 0, 32.45681387989291, -140.8585172186705]"
"[4604.053355499176, 1276.6900010481968, 6441.047111094495, 0, 34.406991268283925, -135.1845570718885]"
"[4479.322960689398, 1385.7793107452221, 6553.037517471218, 0, 34.05248049287644, -138.82702999868002]"
"[4347.516451125358, 1487.4723266910687, 6663.877828479363, 0, 33.65573747131861, -142.3486436981551]"
"[4229.846108470755, 1599.9259702086513, 6780.101184648289, 0, 35.52912944671615, -136.29862021287047]"
"[4103.432756975368, 1704.5229894644117, 6894.465200520913, 0, 34.877243189634996, -140.39494157549277]"
"[3968.8996933995386, 1800.9392994715288, 7006.736078176311, 0, 34.149514556816484, -144.37182603231403]"
"[3848.7241780174054, 1909.339058404548, 7124.240706876213, 0, 35.98143925171703, -137.9491605566103]"
"[3718.3940261424095, 2008.973802626414, 7238.638999066629, 0, 34.889213457205685, -142.60282473564055]"
"[3602.76555241944, 2120.1726314880207, 7358.074657579084, 0, 36.66807391486943, -136.11877051767397]"
"[3475.153476152197, 2222.078230816118, 7473.532038531297, 0, 35.259943350940375, -141.39061791363946]"
"[3336.6488255333593, 2314.011373471152, 7584.728976611997, 0, 33.77856462268671, -146.42558616731336]"
"[3212.872471524596, 2419.481175467146, 7701.157216550695, 0, 35.60128456880089, -139.56569099977247]"
"[3076.2520543496325, 2514.3506425239125, 7812.218667249414, 0, 33.73188024534174, -145.2238160898283]"
"[2928.013529442365, 2597.691696043672, 7917.478386665409, 0, 31.755705376444165, -150.65490755920212]"
"[2794.2585698389958, 2696.768890280932, 8028.353633513267, 0, 33.66776208757066, -143.47129776174114]"
"[2646.7185351818603, 2783.2883401966365, 8132.018106500183, 0, 31.21978618706759, -149.61207000396018]"
"[2486.9842840836172, 2855.9689358401993, 8227.94776845612, 0, 28.66243509277737, -155.53401574655774]"
"[2316.7305714482654, 2913.624948272248, 8315.637320652004, 0, 26.00488405662493, -161.29145252664966]"
"[2158.873679366962, 2992.0517109283587, 8410.138349861816, 0, 28.197034245610304, -153.58080683587949]"
"[1985.3895851063394, 3048.9489783409012, 8491.78374164578, 0, 24.093503697932142, -161.84215419144408]"
"[1800.718456940584, 3082.794534950188, 8560.711622215218, 0, 20.1597851363752, -169.61438911729851]"
"[1609.1175387536996, 3092.8665676831174, 8617.170831442496, 0, 16.397287828831722, -176.99085847135666]"
"[1414.5765898460404, 3079.119192750573, 8661.497221782467, 0, 12.804903467412808, 175.9578722461778]"
"[1220.5174861519758, 3043.9664407964483, 8694.74400062656, 0, 9.568921389806349, 169.73251829473386]"
"[1029.6235758577254, 2989.256312440293, 8718.54141367554, 0, 6.833646853833587, 164.00771580649607]"
"[845.1320418598625, 2913.116338459309, 8731.409134736026, 0, 3.6888785266446154, 157.57397600958936]"
"[651.6471793991924, 2868.732661768153, 8755.775038001664, 0, 6.997700945396525, 167.08038255736437]"
"[464.0096484621547, 2800.791818219566, 8769.049026164936, 0, 3.8055148526965947, 160.0954090383816]"
"[285.26709028513005, 2711.1056896679875, 8771.786952709368, 0, 0.7843826790408623, 153.35426593600937]"
