x,y,z,roll,pitch,yaw
"[-3497.9590101567314, 911.0337674693052, 10584.832100018086, 0, -2.9678511648523873, 0.5393946601223564]"
"[-3299.017299604805, 907.3467542648533, 10564.618200436269, 0, -5.800760238285204, 1.0617487578672586]"
"[-3101.2911531309915, 901.9315213745087, 10535.037019706633, 0, -8.505590056327039, 1.5687983335631077]"
"[-2905.152190706856, 894.8698879303838, 10496.570920966516, 0, -11.088820486204686, 2.0619417195387526]"
"[-2710.9157687521038, 886.2456581171955, 10449.689847532294, 0, -13.556573806225046, 2.5423019762963146]"
"[-2518.846995338401, 876.1435372281178, 10394.848864381935, 0, -15.91463794558646, 3.010775932697213]"
"[-2329.166264451509, 864.6482536167937, 10332.486385398899, 0, -18.16848781849577, 3.468073283768484]"
"[-2142.054318312349, 851.843852614102, 10263.02296389536, 0, -20.32330495629846, 3.914748215771089]"
"[-1957.6568550973716, 837.8131337316988, 10186.860542140772, 0, -22.383995615108077, 4.351225347218044]"
"[-1776.0887049621056, 822.6372069437672, 10104.38207160097, 0, -24.35520751397308, 4.777821295703944]"
"[-1597.4376007143717, 806.3951476473961, 10015.951429508546, 0, -26.241345339371833, 5.194762838775862]"
"[-1421.767571326804, 789.1637331494185, 9921.913569423525, 0, -28.04658513529525, 5.6022023900899605]"
"[-1249.121987134181, 771.0172462945959, 9822.594853797436, 0, -29.774887683953672, 6.000231331414894]"
"[-1079.526285353129, 752.0273342047765, 9718.30352541289, 0, -31.430010969884513, 6.3888916074905024]"
"[-912.9904037421046, 732.2629120988335, 9609.33028211502, 0, -33.015521809650366, 6.768185891174414]"
"[-749.5109489829529, 711.7901038583375, 9495.948925647572, 0, -34.53480672015851, 7.138086551561663]"
"[-589.0731248608738, 690.6722124366997, 9378.417060807109, 0, -35.991082090695826, 7.498543601396993]"
"[-431.652443660153, 668.9697144168734, 9256.976825670641, 0, -37.38740371688378, 7.849491757514936]"
"[-277.2162424627936, 646.740274036639, 9131.855637456532, 0, -38.72667574876967, 8.190856715911188]"
"[-125.72502429808105, 624.0387728487941, 9003.26694175279, 0, -40.01165910005874, 8.5225607189307]"
"[22.866357612503634, 600.917351890345, 8871.41095548457, 0, -41.24497936095191, 8.844527474138689]"
"[168.60765590786758, 577.4254638209759, 8736.475396175254, 0, -42.42913425309776, 9.156686471350085]"
"[311.552310380666, 553.6099329748063, 8598.63619185309, 0, -43.56650066172029, 9.458976734978716]"
"[451.7566409057397, 529.5150216664695, 8458.058167428717, 0, -44.659341276982886, 9.751350042508415]"
"[589.2791397429071, 505.1825014164757, 8314.89570456968, 0, -45.7098108740415, 10.033773635832022]"
"[724.1798521900764, 480.65172802343415, 8169.293373070541, 0, -46.71996225898257, 10.306232449924401]"
"[856.5198356920137, 455.9597196221718, 8021.386532499122, 0, -47.69175190589713, 10.568730882381448]"
"[986.360688535373, 431.14123703585307, 7871.301903522595, 0, -48.62704530868359, 10.821294127411504]"
"[1113.764140186542, 406.2288658644071, 7719.158108808567, 0, -49.52762206977426, 11.063969098611393]"
"[1238.7916961612061, 381.25309985736425, 7565.066183778851, 0, -50.395180746828736, 11.296824966047266]"
"[1361.5043310596034, 356.24242520210277, 7409.130057786247, 0, -51.231343477519495, 11.519953334583155]"
