x,y,z,roll,pitch,yaw
"[4012.328635787694, 750.0360547210012, 5776.243936844398, 0, 3.7654925649773974, -172.99622941055833]"
"[3819.59541952572, 797.017143019033, 5801.673932747813, 0, 7.304931391815019, -166.30061884175677]"
"[3626.9931888181386, 841.3290608369161, 5832.34696105877, 0, 8.821992120248305, -167.04344821480896]"
"[3434.6951217799387, 883.017967727558, 5868.172768176481, 0, 10.319032710696453, -167.7679545840467]"
"[3242.8656657558445, 922.1240273934928, 5909.065015594599, 0, 11.797962205175454, -168.4776548398834]"
"[3051.661733378122, 958.6802882900733, 5954.941981847353, 0, 13.260856907896683, -169.17624640390736]"
"[2861.2339710448296, 992.7114007490927, 6005.727321439964, 0, 14.709996278335655, -169.86770224207075]"
"[2671.728132081, 1024.232095626677, 6061.350902707708, 0, 16.147907542862672, -170.55639154397446]"
"[2483.2865981780756, 1053.245321419397, 6121.749752277991, 0, 17.57742171754102, -171.24723788486764]"
"[2296.0501091310725, 1079.7398937955227, 6186.869141126151, 0, 19.00174458946197, -171.9459327158005]"
"[2110.1597851690717, 1103.6874442557944, 6256.6638564293535, 0, 20.42454732095579, -172.6592319113003]"
"[1925.7595628909626, 1125.0383468271082, 6331.09971461057, 0, 21.85008272668226, -173.39537977385066]"
"[1742.9992228606022, 1143.7161235823569, 6410.155383398255, 0, 23.283334788495623, -174.16473393559644]"
"[1562.0382783911186, 1159.6095252220343, 6493.824591360518, 0, 24.7302100310181, -174.98071708050884]"
"[1383.0511474508016, 1172.5609413180446, 6582.118802829118, 0, 26.19777810560881, -175.86132024097907]"
"[1206.2342957645924, 1182.3487880003674, 6675.070397850938, 0, 27.69455974014363, -176.83157722580464]"
"[1031.816532361509, 1188.6595560400933, 6772.736246622219, 0, 29.2308266569939, -177.9278331196972]"
"[860.074624672787, 1191.0411696850308, 6875.201094545226, 0, 30.81877056197884, -179.2055074614095]"
"[691.3585673766294, 1188.8206694278294, 6982.578752319306, 0, 32.47206135877081, 179.2459641950213]"
"[526.1361375609897, 1180.9507197636365, 7095.004783904962, 0, 34.20324073920846, 177.27292265820668]"
"[365.00109868821437, 1201.1245650329258, 7211.746015757808, 0, 35.711638591993285, -172.8637926501003]"
"[201.15913990916363, 1213.8203580261008, 7325.740004124381, 0, 34.74812973300498, -175.5691161940506]"
"[34.94098285740705, 1218.8538342836678, 7436.853407380163, 0, 33.7497783377475, -178.2654792707112]"
"[-133.33641333943515, 1215.96952281669, 7544.901538676231, 0, 32.700022877352005, 179.01803393204875]"
"[-297.7876790054796, 1187.3586422731598, 7655.070494082734, 0, 33.42498752367875, 170.1305879806402]"
"[-461.85701286545435, 1188.9583500426202, 7769.4326146550475, 0, 34.87658134758418, -179.44137275886396]"
"[-625.5983943210717, 1171.2481226058671, 7882.901147046828, 0, 34.56512859406205, 173.82690004890222]"
"[-787.3860266573637, 1132.848071609088, 7994.032592220827, 0, 33.75599480407472, 166.64799895232582]"
"[-950.8067782953884, 1125.5156437972282, 8109.097328071768, 0, 35.122302802692055, 177.43095304519255]"
"[-1114.843858640238, 1092.1031472438256, 8218.529687755758, 0, 33.1725175250556, 168.4869952543301]"
"[-1279.5954554434109, 1089.5547034755027, 8331.88936658895, 0, 34.52726843450211, 179.11379658218243]"
"[-1446.4619485263493, 1057.7902118925003, 8437.46678160123, 0, 31.862803855041356, 169.22219734132028]"
"[-1610.562116618598, 997.7805209070835, 8534.780561817242, 0, 29.11531376615311, 159.91306989414105]"
