x,y,z,roll,pitch,yaw
"[5113.865248982657, 674.6796845972707, 6806.472160499351, 0, 1.3075407510611252, -179.91310055145223]"
"[4914.057411167883, 673.5983876606495, 6815.170364033414, 0, 2.4926379718492355, 179.68993635706315]"
"[4714.488020177619, 672.9064447971143, 6828.269195845775, 0, 3.755226831812014, 179.80134605469482]"
"[4515.247297591276, 672.5910648681958, 6845.677096315751, 0, 4.993314509467957, 179.90930607185314]"
"[4316.419993791179, 672.6376359513431, 6867.3034944143255, 0, 6.2076441796798285, -179.98657967788176]"
"[4118.052075285208, 670.9566827241035, 6892.7464365369715, 0, 7.308670575015413, 179.51449195507357]"
"[3920.108205976253, 667.9869045136944, 6921.196480831844, 0, 8.178077858225228, 179.14044828541103]"
"[3722.7797899796897, 665.5588242255067, 6953.686489548391, 0, 9.349134221287077, 179.29502433002952]"
"[3526.120565064891, 661.1589142542385, 6989.822206618283, 0, 10.409287968349028, 178.71831987055054]"
"[3330.202957316726, 657.4011053894142, 7029.849320513389, 0, 11.544886876279023, 178.90116976644035]"
"[3135.0883097808114, 651.3900710681373, 7073.371059717196, 0, 12.56861892105472, 178.23540670610046]"
"[2940.827991768838, 646.1338082744285, 7120.650024884915, 0, 13.67385724942061, 178.45007867111954]"
"[2747.484195166877, 641.5881380566958, 7171.615829085488, 0, 14.763454081861727, 178.6531776514311]"
"[2555.1172878590223, 637.7059478342665, 7226.204303802119, 0, 15.839430517732751, 178.8438607866857]"
"[2363.786778469165, 634.4363297014426, 7284.358802973578, 0, 16.904209877205897, 179.02097638449987]"
"[2173.5525562580997, 631.7233343014012, 7346.031976685577, 0, 17.960777708937663, 179.1829406537736]"
"[1984.4765617791254, 629.5041204049529, 7411.188276469012, 0, 19.01292857956275, 179.32754154168092]"
"[1796.62515797067, 627.7061088934238, 7479.807641387357, 0, 20.065662082556383, 179.45161269346463]"
"[1610.072695303907, 626.2424004382952, 7551.8911778608435, 0, 21.125849538254425, 179.5504610614545]"
"[1424.9072374984462, 625.0039420653407, 7627.470404216719, 0, 22.20342496177069, 179.61678932644975]"
"[1241.2405081799639, 623.8450188680447, 7706.623353867848, 0, 23.313677988205914, 179.6384727544739]"
"[1059.2269638214261, 622.5532139652114, 7789.505202967247, 0, 24.482119368828773, 179.59336143674219]"
"[879.1055543707823, 620.7760137282609, 7876.413887325206, 0, 25.756244658409294, 179.43469924464827]"
"[699.2340122721862, 614.3080189585589, 7963.617060356536, 0, 25.849952585398455, 177.94059031190088]"
"[522.7939031864969, 604.5907304987389, 8057.289159782239, 0, 27.927925385611008, 176.84766843434184]"
"[346.4807734144671, 588.4496915505835, 8150.3114535169425, 0, 27.717436348027817, 174.769290766707]"
"[170.3754625533456, 564.2237360863813, 8241.963090536443, 0, 27.27476836383552, 172.1672593404476]"
"[-5.368640824462574, 528.959495839931, 8330.678610530245, 0, 26.332369881625944, 168.65389048169826]"
"[-180.10750571724734, 477.7968988431702, 8413.435590686171, 0, 24.442819179533018, 163.68025392427757]"
"[-351.3416528568778, 405.59758089673005, 8487.368839914325, 0, 21.695035295560594, 157.13772272826347]"
"[-514.8533809523603, 309.94450414480457, 8551.512457547877, 0, 18.70635736448734, 149.67270113729796]"
"[-666.2636053278545, 191.12830622950395, 8605.896784954903, 0, 15.778647502866761, 141.877646875543]"
"[-801.7710602541797, 51.07669965936563, 8650.877638176169, 0, 12.997248731483186, 134.0552402374547]"
"[-918.3584921606761, -107.38109298654004, 8686.912325232326, 0, 10.379862079830932, 126.34427136614912]"
"[-1013.8135584567214, -280.9557433008823, 8714.483525544814, 0, 7.9238012316745365, 118.80800812014985]"
"[-1086.6795747790968, -466.1770480678026, 8734.069539068421, 0, 5.619986983563897, 111.47466414457358]"
"[-1141.8859265703318, -658.3252485071937, 8739.666662419397, 0, 1.603667104203213, 106.02995721794794]"
"[-1176.8506720680377, -855.1213186405337, 8732.682870300912, 0, -2.0011158788879357, 100.07460838585943]"
"[-1188.4615888993449, -1054.3202027197194, 8719.081723586622, 0, -3.899451148051759, 93.33588545573525]"
"[-1179.220595228998, -1253.0275701581807, 8698.345615907961, 0, -5.951152059922174, 87.33734722176487]"
"[-1150.0378373275369, -1448.9630718362268, 8670.820248999653, 0, -7.910544568996683, 81.52860514433227]"
"[-1099.7362161534154, -1639.8503929235299, 8638.69895457729, 0, -9.24209977316007, 75.23731777335509]"
"[-1029.771921572677, -1823.636562600074, 8602.26214188128, 0, -10.497001243750738, 69.15901494230701]"
"[-941.7385806308414, -1998.5928662079723, 8561.760009709264, 0, -11.683814178410747, 63.28968009099587]"
"[-837.3864448287758, -2162.524818074241, 8514.463636583381, 0, -13.678989787537802, 57.520896868881145]"
"[-718.4721899954101, -2314.179871356075, 8460.983314861187, 0, -15.509705748613806, 51.89964822325389]"
"[-588.7978068144454, -2454.5993789421505, 8402.1027897623, 0, -17.121719647034578, 47.278192196168256]"
"[-449.7587539980724, -2583.301937254009, 8338.041933727523, 0, -18.681327452945617, 42.78912385448201]"
"[-302.71240257819215, -2699.970138119176, 8269.006425175865, 0, -20.192634010382104, 38.42887290541311]"
"[-148.96522549755682, -2804.434036819249, 8195.188409704595, 0, -21.65951094343815, 34.19424470585119]"
"[10.237217759270663, -2896.654966991136, 8116.767225708888, 0, -23.08559950922567, 30.082353256475873]"
"[173.7178376170831, -2976.7099195481237, 8033.910171078616, 0, -24.474314792457236, 26.090565597689697]"
"[340.373425572094, -3044.776646852081, 7946.773292333171, 0, -25.828850910128136, 22.21645548150675]"
"[509.1782098245271, -3101.119606551437, 7855.502181318753, 0, -27.152186997177168, 18.457764498351924]"
"[679.1858205916988, -3146.0768205135555, 7760.232767580649, 0, -28.44709382438608, 14.812369059530901]"
"[849.5299056059915, -3180.0476920334168, 7661.0920968706705, 0, -29.716140965356406, 11.278251784327352]"
"[1019.4236118296965, -3203.4817980462994, 7558.1990880656485, 0, -30.961704486181645, 7.853475917249005]"
"[1188.1581254498362, -3216.8686515648305, 7451.665262140507, 0, -32.18597518515033, 4.536161399185069]"
"[1355.1004389030047, -3220.7284122163383, 7341.595437816957, 0, -33.39096746711323, 1.3244611175857928]"
"[1519.6904910384226, -3215.603508812875, 7228.088389123206, 0, -34.57852900758405, -1.7834643713511846]"
"[1681.4378043861661, -3202.0511265668483, 7111.237460328248, 0, -35.75035146315154, -4.789475783515003]"
"[1839.9177213773012, -3180.636502206402, 6991.131133375901, 0, -36.90798267706172, -7.695490516200896]"
"[1994.7673162930803, -3151.9269809244133, 6867.853534672089, 0, -38.05284373960083, -10.503521816343424]"
"[2145.661692056641, -3116.522246587269, 6741.451825231744, 0, -39.1984654546638, -13.20459882964794]"
"[2292.298990469496, -3074.9727478663044, 6611.948381763178, 0, -40.35467120220953, -15.820012883830248]"
"[2434.3946692629315, -3027.7476455957462, 6479.364039611595, 0, -41.523081566964365, -18.3840831067411]"
"[2585.4011507249957, -2968.8246278453485, 6362.209780040577, 0, -35.857497374575885, -21.315824325483984]"
"[2733.0929694428346, -2904.788747004165, 6243.523080496312, 0, -36.40104008874065, -23.440480045532006]"
"[2877.5151678679117, -2836.279242109085, 6123.320433515895, 0, -36.942499768760335, -25.378242259791964]"
