x,y,z,roll,pitch,yaw
"[6847.858146787463, 797.1440701648858, 4123.319081712407, 0, 3.9814265756377067, -173.8111063035662]"
"[6654.098765194104, 838.7821892355965, 4150.218321196311, 0, 7.729488444620338, -167.87181458921012]"
"[6459.9654408352435, 876.5148091775253, 4180.026067935967, 0, 8.571223889277944, -169.00087469255755]"
"[6272.787624449409, 933.276428900824, 4221.770331966115, 0, 12.047428864966045, -163.1300877905962]"
"[6085.583438690083, 986.4704132863452, 4267.867976801624, 0, 13.32581724030373, -164.1375250356709]"
"[5907.424150605161, 1057.3544748539866, 4324.742557105556, 0, 16.52136754993945, -158.30392304693038]"
"[5728.067699222281, 1121.9063380036375, 4385.276186694812, 0, 17.617928970124968, -160.20577850178492]"
"[5559.278039563292, 1203.0042475116848, 4455.512785883748, 0, 20.55968950841393, -154.3372381810945]"
"[5388.400755457449, 1276.7013022096519, 4528.791008470381, 0, 21.493219271995354, -156.67011873814386]"
"[5215.704272884966, 1343.8866393302906, 4604.037638847283, 0, 22.100549673865537, -158.7421190176196]"
"[5054.510732748006, 1427.5170763937015, 4687.838549431223, 0, 24.771756697133114, -152.57881148244198]"
"[4890.469597272033, 1502.7126408447791, 4774.0715649104295, 0, 25.541521625255513, -155.37353615342025]"
"[4738.923016453308, 1593.3461322082708, 4867.982182443367, 0, 28.00529040023499, -149.11817136345786]"
"[4600.926241901702, 1697.079787667055, 4968.958511048201, 0, 30.323495879400685, -143.06742275863]"
"[4457.119530663658, 1792.0678551091728, 5070.432137407514, 0, 30.48868079182914, -146.55420206754764]"
"[4308.2446833967115, 1878.3441442667488, 5172.376640841695, 0, 30.645348519125427, -149.90675300164884]"
"[4173.214981285426, 1978.4940383515716, 5280.713976338449, 0, 32.79853226583908, -143.4361198620288]"
"[4031.782902994375, 2069.3255027478167, 5389.095765887745, 0, 32.81368397782621, -147.29033795958304]"
"[3884.7785244516463, 2150.81666778229, 5497.488121294344, 0, 32.817285622883475, -150.99841763574375]"
"[3732.960600668818, 2222.984870017316, 5605.853561377591, 0, 32.80811112820583, -154.57544442026088]"
"[3594.686391350219, 2311.5605651604174, 5720.0226870956785, 0, 34.80921507982559, -147.35718734395817]"
"[3450.020600995374, 2389.9558246056436, 5833.7152215802425, 0, 34.64309265489906, -151.5464704399301]"
"[3299.8433170090884, 2458.099533712265, 5946.866528615092, 0, 34.45484296772117, -155.59358607735928]"
"[3144.9602436376113, 2515.9528736175644, 6059.401965899565, 0, 34.241145969558836, -159.51787502058224]"
"[3002.8820491924002, 2592.859633606895, 6177.296566840966, 0, 36.119619930474364, -151.57336862648353]"
"[2854.240251872894, 2658.2853799145496, 6294.023118275133, 0, 35.70645918937128, -156.24296350508186]"
"[2719.2494565612233, 2741.763766050281, 6415.714713010745, 0, 37.47808774665134, -148.26732934170508]"
"[2575.6945128657403, 2812.6581518972916, 6535.572813262509, 0, 36.81910042329136, -153.7176085233524]"
"[2424.8107957937887, 2870.5876340730742, 6653.37892098786, 0, 36.0882424239945, -158.99647538534722]"
"[2287.1282707093164, 2948.154090157317, 6775.963451728467, 0, 37.8011312006616, -150.60431473429276]"
"[2139.8559859373645, 3011.432108654972, 6895.574348025833, 0, 36.73068684858845, -156.74840665202876]"
"[1984.4921904754196, 3059.8411220247294, 7011.8441140195155, 0, 35.54546817817177, -162.69375422144816]"
"[1822.4771433252504, 3092.881485950572, 7124.358374664895, 0, 34.23380767668219, -168.47350440714573]"
"[1671.0156050696232, 3149.8456522342462, 7241.893417051602, 0, 35.992207164117545, -159.38889141883433]"
"[1510.426733719792, 3189.5066801172984, 7354.313242998128, 0, 34.20109121425501, -166.1271341417737]"
"[1339.629093394316, 3206.285958900487, 7457.009990087631, 0, 30.896159506205667, -174.389226908637]"
"[1162.5361875470935, 3199.7889685789746, 7549.724022549546, 0, 27.617724597146417, 177.89893756319137]"
"[982.8006698123493, 3170.180771391768, 7632.298221449365, 0, 24.385314240103416, 170.6455620232895]"
"[803.7773946017521, 3118.092958470324, 7704.668979894551, 0, 21.214087474558134, 163.77735288199503]"
"[628.4982095517574, 3044.540129287255, 7766.8557036173515, 0, 18.115503683563443, 157.23549919552295]"
"[458.89272228277423, 2954.0424332329203, 7822.029480877098, 0, 16.01380079717255, 151.91661616240592]"
"[296.76199904977443, 2847.199200207269, 7869.968526972851, 0, 13.868553323448976, 146.6153429516819]"
"[120.07155481596979, 2772.913358141923, 7927.08332877679, 0, 16.59316291144912, 157.19668807554848]"
"[-64.25461319657813, 2731.379135489029, 7992.648350964156, 0, 19.13682162706782, 167.3016191135434]"
"[-244.73540762528535, 2664.5557036756154, 8047.066287373586, 0, 15.788653024512463, 159.68281157992737]"
"[-417.82157477151793, 2574.3301152766453, 8090.661263468155, 0, 12.590115771341067, 152.46806999544287]"
"[-580.5628526632083, 2462.8965497055533, 8123.794885882445, 0, 9.536048646580365, 145.5994518367033]"
"[-730.5689589960821, 2332.6412484853013, 8146.854039528491, 0, 6.6206847953944425, 139.03112919906386]"
"[-865.9646730968816, 2186.0506772219205, 8160.240787446123, 0, 3.8378901363746, 132.72655110686193]"
"[-985.3421555479995, 2025.6386617892979, 8164.364134202957, 0, 1.181335530979454, 126.65636101590465]"
"[-1087.7126162819127, 1853.889108522688, 8159.633413132519, 0, -1.3553781644323555, 120.79684415526924]"
"[-1172.4587488373436, 1673.2115738386833, 8146.45306877406, 0, -3.7786290154148476, 115.12875266955136]"
"[-1239.2888737532191, 1485.9074555281843, 8125.2186234633145, 0, -6.094707742499689, 109.6364043080025]"
"[-1288.1934042134217, 1294.1449756131015, 8096.313637781176, 0, -8.3097698199082, 104.30698206789168]"
"[-1319.4040156505976, 1099.941440491189, 8060.107496314986, 0, -10.429801340762598, 99.12998350383307]"
"[-1333.3557377394186, 905.151517449468, 8016.95387152915, 0, -12.460595338432231, 94.09678295859142]"
"[-1330.652071635822, 711.4604715403804, 7967.189738619554, 0, -14.407736167958406, 89.20028003158058]"
"[-1312.0331533969797, 520.3814737707066, 7911.1348325456665, 0, -16.276590216399025, 84.43461464334113]"
"[-1278.3469264509095, 333.2562285879702, 7849.09145474079, 0, -18.072301712200147, 79.79493403229496]"
"[-1230.5232449177806, 151.25828205243468, 7781.344551184493, 0, -19.799792804045403, 75.27720056384568]"
"[-1169.5508007628077, -24.601533149445658, 7708.161995538156, 0, -21.463767431167923, 70.87803176518747]"
"[-1096.4567481604684, -193.46797964070353, 7629.795020838467, 0, -23.068718863912228, 66.59456587262818]"
"[-1012.2889030705181, -354.6330284994521, 7546.478750643077, 0, -24.618941229251252, 62.42435360417048]"
"[-918.1566828003199, -507.55366921697373, 7458.419663948144, 0, -26.122732471470314, 58.38510355879487]"
"[-815.1689986474787, -651.8186890714328, 7365.785215932155, 0, -27.591996563176668, 54.477777636694206]"
"[-704.3877090060989, -787.1131958905655, 7268.713581094988, 0, -29.035941670062257, 50.68883868688776]"
"[-574.5953120741073, -915.4035334272166, 7186.887405616841, 0, -24.150249564542143, 44.66653835871761]"
"[-437.6117276482731, -1034.4488028880412, 7102.841457369171, 0, -24.8490928616168, 40.99219821398369]"
"[-295.5068957935238, -1145.4932696569585, 7016.381390497, 0, -25.613633959224405, 38.005008056830114]"
