x,y,z,roll,pitch,yaw
"[-6677.639580560905, -857.6735153729499, 9626.303089600722, 0, -1.894864413293648, -0.11448075031163546]"
"[-6478.058148997585, -856.8930440478391, 9613.394060216358, 0, -3.700737138324002, -0.2240563396386744]"
"[-6278.956305121468, -855.7496415165431, 9594.495690027847, 0, -5.422073450584534, -0.32903471848761323]"
"[-6080.479616899095, -854.261156192269, 9569.903239078045, 0, -7.063093744893303, -0.42968435681394357]"
"[-5882.751213616184, -852.4450411972723, 9539.900234869876, 0, -8.627797050664217, -0.5262410286859545]"
"[-5685.874303191788, -850.3182791857603, 9504.758251074265, 0, -10.119973642809883, -0.6189133477617818]"
"[-5489.934449285087, -847.897326108496, 9464.736848834735, 0, -11.543216824222045, -0.7078873086130195]"
"[-5295.001625831299, -845.1980706402331, 9420.083647826841, 0, -12.900933947698578, -0.7933300295877076]"
"[-5101.132066474173, -842.2358065087508, 9371.034499558098, 0, -14.196356738129866, -0.8753928489368874]"
"[-4908.369925865762, -839.0252154026384, 9317.813739954234, 0, -15.432550969579838, -0.9542138930223086]"
"[-4716.748769082342, -835.5803585062373, 9260.63450216684, 0, -16.61242554647713, -1.0299202105603606]"
"[-4526.292904537203, -831.9146750244563, 9199.699073843285, 0, -17.738741033365812, -1.102629547900811]"
"[-4337.018574816539, -828.0409863261432, 9135.199285900519, 0, -18.81411767346453, -1.1724518257572591]"
"[-4148.935018868855, -823.971504559584, 9067.316922209893, 0, -19.841042932571767, -1.2394903664917858]"
"[-3962.045417974402, -819.7178447837186, 8996.224141591723, 0, -20.82187860156856, -1.3038429122006279]"
"[-3776.3477369331576, -815.2910398190522, 8922.083905189962, 0, -21.75886748785241, -1.365602466855761]"
"[-3591.8354709548125, -810.7015571575015, 8845.0504036959, 0, -22.654139723440014, -1.4248579901876712]"
"[-3408.4983078233495, -805.9593173843508, 8765.269480055962, 0, -23.50971871516018, -1.4816949665178123]"
"[-3226.322714049454, -801.0737136613587, 8682.879044267635, 0, -24.327526760287288, -1.5361958681176846]"
"[-3045.2924529201255, -796.0536319006194, 8598.009477669457, 0, -25.1093903491088, -1.58844052969815]"
"[-2865.3890416081836, -790.9074713263985, 8510.78402479204, 0, -25.85704517425203, -1.6385064481755203]"
"[-2686.592153814813, -785.6431651788315, 8421.319171379151, 0, -26.572140865092635, -1.6864690198119363]"
"[-2508.879973784581, -780.2682013607961, 8329.725007630268, 0, -27.256245464210572, -1.732401725103695]"
"[-2332.22950695237, -774.7896428688927, 8236.105576074568, 0, -27.910849661631996, -1.776376270328797]"
"[-2156.616851952662, -769.2141478825147, 8140.559203774985, 0, -28.53737080148259, -1.8184626934149313]"
"[-1982.017438240587, -763.5479894124965, 8043.178818791189, 0, -29.137156674666855, -1.858729440713227]"
"[-1808.406233137815, -757.7970744336776, 7944.052251012063, 0, -29.711489110267618, -1.8972434203317496]"
"[-1635.7579217215457, -751.9669624446531, 7843.2625176097645, 0, -30.261587377521153, -1.9340700368725223]"
"[-1464.0470626181907, -746.0628834136235, 7740.888093475691, 0, -30.788611409457204, -1.9692732117085119]"
"[-1293.248222441772, -740.0897550821442, 7637.003167079578, 0, -31.293664858592972, -2.0029153923178025]"
"[-1123.336091327526, -734.052199609146, 7531.6778822514525, 0, -31.77779799442926, -2.0350575536493225]"
"[-954.285581750881, -727.95455954624, 7424.978566426374, 0, -32.24201045191026, -2.0657591940183493]"
"[-786.0719125881897, -721.8009131423395, 7316.967945917276, 0, -32.68725383947102, -2.0950783276126588]"
"[-618.6706801658793, -715.5950889813043, 7207.705348794683, 0, -33.114434214804774, -2.123071475324913]"
"[-452.0579178567458, -709.3406799608564, 7097.2468959559565, 0, -33.52441443603217, -2.14979365530802]"
"[-286.2101456138554, -703.0410566246214, 6985.6456809630545, 0, -33.918016395543596, -2.175298374372844]"
"[-121.10441068202005, -696.6993798619789, 6872.9519392181965, 0, -34.296023143411865, -2.199637621107481]"
"[43.281679407670964, -690.3186129925801, 6759.21320703262, 0, -34.659180906933095, -2.222861861390514]"
"[206.96993057484144, -683.901533254039, 6644.474471125941, 0, -35.008201012548334, -2.24502003679381]"
"[369.9815417799799, -677.4507427124978, 6528.778309073374, 0, -35.343761716125385, -2.2661595662204266]"
"[532.3370896847528, -670.9686786166079, 6412.165021195886, 0, -35.66650994733964, -2.286326350997229]"
"[694.0565176842968, -664.4576232160007, 6294.672754364956, 0, -35.97706297368456, -2.305564783537369]"
"[855.1591286886185, -657.9197130656161, 6176.337618169252, 0, -36.276009989467056, -2.3239177596024763]"
"[1015.6635810969577, -651.3569478373514, 6057.193793865775, 0, -36.563913635002535, -2.341426694126158]"
"[1175.5878874679372, -644.771198660428, 5937.273636512894, 0, -36.84131145111983, -2.3581315405073524]"
"[1334.949415440241, -638.1642160116812, 5816.607770657583, 0, -37.108717274021714, -2.374070813242389]"
"[1493.7648905040692, -631.5376371766909, 5695.225179924009, 0, -37.36662257552562, -2.38928161373693]"
"[1652.0504002632458, -624.8929933023029, 5573.153290825577, 0, -37.6154977537368, -2.4037996591218027]"
"[1809.8213998620622, -618.2317160606741, 5450.418051097533, 0, -37.85579337929034, -2.4176593138891085]"
"[1967.0927182800947, -611.5551439445111, 5327.044002822251, 0, -38.087941402446845, -2.4308936241658503]"
"[2123.878565222635, -604.864528212699, 5203.054350594174, 0, -38.31235632655237, -2.4435343544510273]"
"[2280.192538354211, -598.1610385050224, 5078.471024945996, 0, -38.52943635368983, -2.4556120266581654]"
"[2436.047630638063, -591.4457681441994, 4953.3147412317, 0, -38.73956450877674, -2.467155961328334]"
"[2591.4562375554124, -584.7197391429826, 4827.605054135265, 0, -38.94310974892672, -2.4781943209089183]"
"[2746.430163984772, -577.9839069336379, 4701.360407945754, 0, -39.140428065621926, -2.4887541550310797]"
"[2900.980630523199, -571.239164836721, 4574.598182709682, 0, -39.33186358818121, -2.498861447764744]"
"[3055.118279027867, -564.4863482857235, 4447.3347363392495, 0, -39.51774969820889, -2.5085411668853586]"
"[3208.8531771470484, -557.7262388238919, 4319.5854427194845, 0, -39.698410166241004, -2.517817315253388]"
"[3362.1948215936686, -550.959567889344, 4191.364725817457, 0, -39.87416032376437, -2.5267129844883165]"
"[3515.152139890887, -544.1870204045339, 4062.6860897511333, 0, -40.045308286291935, -2.53525041121749]"
"[3667.733490286018, -537.4092381861942, 3933.562144722339, 0, -40.21215624640296, -2.5434510363017253]"
"[3819.946659484371, -530.626823192134, 3804.004628655374, 0, -40.37500185982437, -2.5513355675914493]"
"[3971.7988577952874, -523.8403406217459, 3674.0244243069274, 0, -40.53413975304833, -2.5589240469591807]"
"[4123.29671120473, -517.0503218878456, 3543.631571519958, 0, -40.68986318807691, -2.5662359226004394]"
"[4274.446249786753, -510.257267478605, 3412.8352741785015, 0, -40.84246592925174, -2.5732901279152682]"
"[4425.252891732391, -503.4616497299708, 3281.6439012742794, 0, -40.99224436960319, -2.580105168704367]"
"[4575.721422098389, -496.66391553123907, 3150.064981308883, 0, -41.13949999093884, -2.5866992209774367]"
"[4725.855965144817, -489.864488989603, 3018.1051890123467, 0, -41.28454225471843, -2.593090242435043]"
"[4875.65994881872, -483.06377408382116, 2885.770323038941, 0, -41.42769205218362, -2.599296101735291]"
