x,y,z,roll,pitch,yaw
"[-4880.2118751788175, -323.01311701450675, 10376.554821950775, 0, -2.245981708109846, -0.27797284923526144]"
"[-4680.807636737773, -321.115705149265, 10361.246343255607, 0, -4.389849733557113, -0.5451760294556569]"
"[-4482.087858724357, -318.33263580484663, 10338.825273893892, 0, -6.436693862085649, -0.8023746049991102]"
"[-4284.262212209975, -314.7061378446464, 10309.63859724664, 0, -8.39133307421941, -1.0502164932230613]"
"[-4087.5090712146757, -310.2781071148166, 10274.021269267974, 0, -10.258331783587142, -1.2892533759666582]"
"[-3891.9789181640817, -305.0898142778736, 10232.29548748441, 0, -12.042014903067017, -1.5199576162102657]"
"[-3697.797444963144, -299.1816748408274, 10184.770237838502, 0, -13.746481847698218, -1.7427360592698056]"
"[-3505.0683673167932, -292.5930710510756, 10131.741067284092, 0, -15.375619570675813, -1.9579413766406761]"
"[-3313.8759711545763, -285.36221693558554, 10073.490038121421, 0, -16.933114717815553, -2.1658814504348953]"
"[-3124.2874104955695, -277.52605911870734, 10010.285827044032, 0, -18.42246497639861, -2.3668271790986606]"
"[-2936.3547760190972, -269.1202072085216, 9942.383937877406, 0, -19.846989686073, -2.561018998388605]"
"[-2750.116953141136, -260.17888852183546, 9870.027002136454, 0, -21.209839772320404, -2.748672346872624]"
"[-2565.601287656435, -250.73492274973842, 9793.445145922116, 0, -22.514007056743228, -2.929982256515326]"
"[-2382.825076085354, -240.81971287096394, 9712.856405413388, 0, -23.762332992958978, -3.1051272119617734]"
"[-2201.7968968331907, -230.46324921782627, 9628.46717637764, 0, -24.957516872098125, -3.2742723939002683]"
"[-2022.5177971818716, -219.69412410513638, 9540.472685797153, 0, -26.102123537695046, -3.4375724001578964]"
"[-1844.9823500290004, -208.53955485985108, 9449.057475962125, 0, -27.198590646060683, -3.5951735213455387]"
"[-1669.1795931963497, -197.02541344992557, 9354.39589327077, 0, -28.249235504962463, -3.7472156347288204]"
"[-1495.0938630694066, -185.17626121489135, 9256.652575558099, 0, -29.256261520555167, -3.89383376966959]"
"[-1322.7055333155395, -173.015387456609, 9155.98293309272, 0, -30.2217642799564, -4.035159389792878]"
"[-1151.9916684697807, -160.56485086374997, 9052.533619475018, 0, -31.14773729460084, -4.171321430484376]"
"[-982.9266012793357, -147.84552292409245, 8946.442989574665, 0, -32.036077427502725, -4.302447125032292]"
"[-815.4824418631824, -134.8771326300042, 8837.841542390026, 0, -32.88859002577606, -4.428662648405169]"
"[-649.6295259718734, -121.6783119090819, 8726.852347321645, 0, -33.706993778181, -4.550093604082745]"
"[-485.33680892376196, -108.26664131769803, 8613.59145284832, 0, -34.49292531606112, -4.666865376361391]"
"[-322.57221114519393, -94.65869562347126, 8498.168276995444, 0, -35.24794357479169, -4.779103368010314]"
"[-161.30292065087139, -80.8700889762244, 8380.685979306876, 0, -35.97353393175829, -4.886933140961409]"
"[-1.49565726334788, -66.91551942820432, 8261.241814286896, 0, -36.671112135915905, -4.990480475799975]"
"[156.88309711606553, -52.80881261522106, 8139.927466478741, 0, -37.342028043131194, -5.089871364129363]"
"[313.8668983123751, -38.56296445262077, 8016.829367500382, 0, -37.98756917077734, -5.185231946367738]"
"[469.4891662815694, -24.19018273507739, 7892.028995474398, 0, -38.60896408442674, -5.276688406168459]"
"[623.7830349946715, -9.701927558280051, 7765.603157373652, 0, -39.20738562896868, -5.364366831413903]"
"[776.7812230004042, 4.891049495270494, 7637.624254863601, 0, -39.78395401606694, -5.448393050599399]"
"[928.5159221514145, 19.578667444105207, 7508.160534259945, 0, -40.33973977956743, -5.52889245238726]"
"[1079.0187022338519, 34.35147929035661, 7377.276321240907, 0, -40.87576661027376, -5.605989795162475]"
"[1228.3204294666389, 49.200636704247636, 7245.032240959769, 0, -41.39301408143664, -5.679809012555661]"
"[1376.451197037346, 64.11785600605263, 7111.48542419795, 0, -41.892420276363545, -5.750473020111819]"
"[1523.4402660182195, 79.09538543126538, 6976.689700183971, 0, -42.374884329763525, -5.818103527572802]"
"[1669.3160151604056, 94.12597365634133, 6840.695776680697, 0, -42.841268894821326, -5.882820860606276]"
"[1814.1058981982435, 109.20283955514586, 6703.551407913479, 0, -43.29240254857349, -5.944743795253987]"
"[1957.8364074098622, 124.31964314985818, 6565.301550876129, 0, -43.72908214897428, -6.003989407887951]"
"[2100.533042276083, 139.47045771430123, 6425.98851051059, 0, -44.152075158141436, -6.060672943056431]"
"[2242.220282157318, 154.64974298226156, 6285.65207420985, 0, -44.56212194772406, -6.114907701274742]"
"[2382.921561967906, 169.85231940810712, 6144.329636042095, 0, -44.95993810422149, -6.166804948573174]"
"[2522.659249868805, 185.07334342168173, 6002.056311036706, 0, -45.34621675451246, -6.216473849461596]"
"[2661.454626021863, 200.3082836138168, 5858.865039808767, 0, -45.72163093497204, -6.264021424916203]"
"[2799.3278614505584, 215.5528977825898, 5714.786683726846, 0, -46.086836031550355, -6.309552537050719]"
"[2936.2979960306106, 230.80321076336992, 5569.850110747108, 0, -46.44247232331602, -6.35316990231967]"
"[3072.38291458587, 246.05549295735247, 5424.082271942783, 0, -46.78916766856957, -6.394974135439612]"
"[3207.599319985372, 261.3062394632372, 5277.508268648028, 0, -47.127540381168785, -6.4350638267404445]"
"[3341.9627020196185, 276.5521497043553, 5130.151410004669, 0, -47.458202355809874, -6.473535656422324]"
"[3475.487300668515, 291.79010742813153, 4982.033260542628, 0, -47.78176251554482, -6.5104845502642945]"
"[3608.1860621468995, 307.017160935251, 4833.173677231394, 0, -48.09883067399873, -6.546003882808894]"
"[3740.0705858080573, 322.23050337090916, 4683.59083519861, 0, -48.4100219302909, -6.580185736077077]"
"[3871.1510595756718, 337.4274528781636, 4533.301241006159, 0, -48.71596174900026, -6.613121224660664]"
"[4001.4361810244573, 352.60543237106475, 4382.319731980755, 0, -49.01729192417938, -6.644900901906012]"
"[4130.933060488194, 367.7619486292331, 4230.6594595819815, 0, -49.314677690591424, -6.675615267307573]"
"[4259.647101567112, 382.89457034062934, 4078.331854108534, 0, -49.608816334736964, -6.7053554028802695]"
"[4387.581853026158, 398.00090461784174, 3925.346567123748, 0, -49.900447784546714, -6.734213777267796]"
"[4514.7388241599065, 413.0785713741284, 3771.7113867213507, 0, -50.190367837882825, -6.762285272393387]"
"[4641.11725300309, 428.12517475203356, 3617.4321189958505, 0, -50.47944495461782, -6.789668511347379]"
"[4766.713812906927, 443.13827052424244, 3462.51242658828, 0, -50.76864193074139, -6.816467602516268]"
"[4891.522237376736, 458.11532799402374, 3306.9536115667233, 0, -51.059044371004404, -6.842794471463796]"
"[5015.532834693229, 473.05368434856064, 3150.7543245560864, 0, -51.351898806569146, -6.868772042356485]"
"[5138.731851075619, 487.95048856107843, 2993.910173926661, 0, -51.648664788454575, -6.894538679325471]"
"[5261.100621152354, 502.80263062770354, 2836.4131962225165, 0, -51.95108772755933, -6.920254551151958]"
"[5382.614412207997, 517.6066498728594, 2678.2511287174584, 0, -52.26130339973311, -6.946111030439659]"
"[5503.2408146023245, 532.3586127530141, 2519.406391201278, 0, -52.5819923614552, -6.972345067481671]"
"[5622.9374363834095, 547.0539451098607, 2359.854625491469, 0, -52.91661605620373, -6.99926209757674]"
