x,y,z,roll,pitch,yaw
"[4306.632206236751, -609.0841257669568, 5714.601655272808, 0, 3.654122178498973, -173.26372790650274]"
"[4108.520869499699, -587.1271282581988, 5731.026895504201, 0, 4.710790356752742, -173.67562793491243]"
"[3915.464535984976, -543.0872174717977, 5759.129179179692, 0, 8.077440896045315, -167.14960979794463]"
"[3730.1122165668717, -478.87009061493933, 5798.125054661326, 0, 11.243518880815618, -160.89085551643655]"
"[3544.6881008523706, -417.3645743758269, 5840.961590278199, 0, 12.367581252237981, -161.64922337591574]"
"[3369.1165710362593, -337.37367744313485, 5893.650244900743, 0, 15.274472333596908, -155.50585290588228]"
"[3192.8696004485846, -261.27432483677086, 5949.7385136524135, 0, 16.28654724075725, -156.64643364348376]"
"[3028.1160951078205, -168.3488518356017, 6014.708806444118, 0, 18.956576223357384, -150.57581550978782]"
"[2861.8364093849445, -80.4290432495407, 6082.688019252829, 0, 19.870541858655645, -152.13250770228703]"
"[2692.965311633032, 1.5358676735600625, 6151.7119695993, 0, 20.1891060269842, -154.10946962804627]"
"[2536.5941688234125, 99.68112209868713, 6228.6247431173615, 0, 22.616667301431928, -147.8858503393609]"
"[2377.91020797527, 191.68826592010686, 6308.337264438481, 0, 23.48835078299624, -149.8942522498995]"
"[2215.7458195813024, 277.01433286028475, 6388.475728594782, 0, 23.621465928395526, -152.24799246184884]"
"[2066.8167446852513, 378.1381254898674, 6475.619914945999, 0, 25.831176759008834, -145.82324501257975]"
"[1914.4214460085968, 471.47454704410166, 6565.419610673232, 0, 26.67944551825644, -148.5140887387701]"
"[1757.6172479012419, 557.4104764163698, 6655.015701541271, 0, 26.61418564288702, -151.2752273948096]"
"[1614.5374727503731, 659.1241845842628, 6750.841060990184, 0, 28.628387285933385, -144.5914322410707]"
"[1465.847160104672, 749.9644407655312, 6849.020686077292, 0, 29.399629860837486, -148.5777424045858]"
"[1331.4770184067563, 855.7358824203096, 6952.736968069812, 0, 31.237143301896403, -141.79142507731098]"
"[1187.5510016185367, 946.8830249298023, 7057.510533933685, 0, 31.59205730730806, -147.65426170159702]"
"[1058.2274434360247, 1052.841790464685, 7167.274632369094, 0, 33.28613138054918, -140.6711837776258]"
