x,y,z,roll,pitch,yaw
"[-6520.401002401435, -690.0495891579293, 10110.347840482798, 0, -2.2336900466802283, 0.057506667553449076]"
"[-6320.980859830498, -690.4417115038303, 10095.134261776495, 0, -4.362583394436638, 0.11266126996008087]"
"[-6122.224978651588, -691.0162633666278, 10072.868377851712, 0, -6.391956452711431, 0.16562682301094145]"
"[-5924.334761627745, -691.7641662645949, 10043.904561675114, 0, -8.326802706815679, 0.21654165707627684]"
"[-5727.480376758652, -692.6764484409224, 10008.584328110743, 0, -10.17184966129233, 0.2655239011947096]"
"[-5531.804250224224, -693.7443047648724, 9967.235649929282, 0, -11.931574565051838, 0.3126751034885888]"
"[-5337.424237207651, -694.9591432682971, 9920.172557095437, 0, -13.610219030215026, 0.3580831779728756]"
"[-5144.436490439805, -696.312620586261, 9867.694964766713, 0, -15.211802643758773, 0.40182481989285235]"
"[-4952.918047387527, -697.7966682129651, 9810.088684089405, 0, -16.740135659923627, 0.44396749708958994]"
"[-4762.929157319019, -699.4035111813802, 9747.625577328603, 0, -18.19883085166506, 0.4845710995839827]"
"[-4574.51536923098, -701.125680518519, 9680.563825255684, 0, -19.591314591004373, 0.5236893108893316]"
"[-4387.709400977857, -702.9560206110929, 9609.148280168087, 0, -20.920837220784396, 0.5613707506441836]"
"[-4202.532809030556, -704.8876924325135, 9533.610882551033, 0, -22.190482773908464, 0.5976599276970105]"
"[-4018.997477206794, -706.9141734268005, 9454.171123317248, 0, -23.403178090510288, 0.6325980348486955]"
"[-3837.106941531494, -709.0292547137162, 9371.036536875128, 0, -24.561701378557455, 0.6662236104062268]"
"[-3656.857567157752, -711.2270361687293, 9284.403213064077, 0, -25.66869025903917, 0.6985730870428027]"
"[-3478.2395920471627, -713.5019198381334, 9194.456318333443, 0, -26.726649333049195, 0.7296812448460255]"
"[-3301.2380509013374, -715.8486020711675, 9101.370618494531, 0, -27.73795730467976, 0.7595815826093246]"
"[-3125.833591674263, -718.262064685055, 9005.31099700106, 0, -28.704873690632496, 0.7883066191908908]"
"[-2952.003195891005, -720.7375654235614, 8906.432964061838, 0, -29.62954514477853, 0.8158881349862906]"
"[-2779.7208129601954, -723.2706279233435, 8804.883153003155, 0, -30.514011423518347, 0.8423573621282081]"
"[-2608.9579177001337, -725.8570313636031, 8700.799801214094, 0, -31.360211015666053, 0.8677451308584747]"
"[-2439.683999402585, -728.492799942199, 8594.313213757294, 0, -32.169986458680405, 0.892081978552509]"
"[-2271.8669899339366, -731.1741922943797, 8485.546208337208, 0, -32.9450893613592, 0.9153982270681664]"
"[-2105.4736376182213, -733.8976909478362, 8374.61454081065, 0, -33.68718515158052, 0.9377240334047456]"
"[-1940.4698329576554, -736.6599918890909, 8261.627310819611, 0, -34.39785756629366, 0.959089418067016]"
"[-1776.8208916201168, -739.4579943007425, 8146.687347440431, 0, -35.07861289971698, 0.9795242750136532]"
"[-1614.4917995554279, -742.2887905162365, 8029.891574990226, 0, -35.73088402457386, 0.9990583666144092]"
"[-1453.4474245892197, -745.1496562282065, 7911.331359322738, 0, -36.35603420017884, 1.0177213066344895]"
"[-1293.6526983803853, -748.0380409776504, 7791.09283509118, 0, -36.955360680262075, 1.03554253389964]"
"[-1135.0727722115425, -750.9515589439686, 7669.257214563584, 0, -37.530098132582225, 1.052551278965172]"
"[-977.6731497075906, -753.8879800499307, 7545.901078653359, 0, -38.081421881617054, 1.068776525812032]"
"[-821.4197992415911, -756.8452213907444, 7421.096650880136, 0, -38.61045098493064, 1.0842469703196687]"
"[-666.2792484863047, -759.8213389923856, 7294.912055008184, 0, -39.1182511531895, 1.0989909770163608]"
"[-512.2186633004953, -762.814519901064, 7167.411557125808, 0, -39.60583752323293, 1.1130365353809197]"
"[-359.2059128985257, -765.8230746030264, 7038.655792932394, 0, -40.07417729309026, 1.1264112167638025]"
"[-207.20962303702933, -768.8454297717153, 6908.70198099302, 0, -40.52419222737678, 1.1391421328094349]"
"[-56.199218761012105, -771.8801213375435, 6777.604122705807, 0, -40.95676104108811, 1.1512558960938988]"
"[93.85504191871382, -774.9257878741167, 6645.413189706569, 0, -41.372721669447635, 1.1627785835421491]"
"[242.9820421964143, -777.9811642936002, 6512.177299410036, 0, -41.77287343114271, 1.1737357030556719]"
"[391.2097874048361, -781.0450758430138, 6377.941879358379, 0, -42.15797909201181, 1.1841521636641013]"
"[538.5653917445643, -784.1164323925249, 6242.749821016851, 0, -42.528766836017994, 1.194052249411872]"
"[685.0750699482029, -787.1942230062422, 6106.641623623731, 0, -42.885932150164926, 1.2034595971026063]"
"[830.7641331112156, -790.2775107855877, 5969.655528668245, 0, -43.23013962988319, 1.2123971779487035]"
"[975.6569880029504, -793.3654279749869, 5831.827645535861, 0, -43.562024711340776, 1.2208872831105917]"
"[1119.7771392427999, -796.4571713193754, 5693.19206882593, 0, -43.88219533711764, 1.2289515130584316]"
