x,y,z,roll,pitch,yaw
"[-2584.957351689254, 148.53404850600097, 9329.5545771239, 0, -3.0708963208445237, 0.25541218157152257]"
"[-2386.0653400563806, 146.7815327066812, 9308.604722780681, 0, -6.012721228117163, 0.5048426000089651]"
"[-2188.453660251509, 144.19757325383503, 9277.897278109349, 0, -8.831969855239963, 0.7491537656819158]"
"[-1992.5221567911003, 140.81501312668289, 9237.904725818578, 0, -11.534781433113404, 0.9890556897723934]"
"[-1798.6150415902343, 136.66814114185465, 9189.090443818128, 0, -14.126963597006416, 1.2251332310475993]"
"[-1607.0265448798743, 131.79219886037856, 9131.905890701642, 0, -16.614014608915156, 1.457867384098289]"
"[-1418.0061564839125, 126.22297645859801, 9066.78848494497, 0, -19.00114373527669, 1.6876520795670678]"
"[-1231.7634574829897, 119.99648353966535, 8994.160061756922, 0, -21.293289987805668, 1.9148076225025368]"
"[-1048.4725511118754, 113.1486829118565, 8914.425807711266, 0, -23.49513940808517, 2.139591587945033]"
"[-868.2761079516382, 105.7152771161027, 8827.973587666464, 0, -25.611141053587147, 2.362207777295686]"
"[-691.2890446646559, 97.73153899487693, 8735.173591143504, 0, -27.645521823362557, 2.5828136854345654]"
"[-517.6018581457406, 89.23217889481113, 8636.378236409422, 0, -29.602300245180025, 2.801526817615815]"
"[-347.28363839992903, 80.2512422160482, 8531.9222801456, 0, -31.48529933195571, 3.018430114020701]"
"[-180.38478400452303, 70.82203198714986, 8422.123088910144, 0, -33.298158603536315, 3.233576679810023]"
"[-16.939443905462582, 60.97705197633175, 8307.281035774156, 0, -35.04434535997065, 3.4469939736429103]"
"[143.03229127858626, 50.7479665657823, 8187.679991657191, 0, -36.72716528408809, 3.65868757380563]"
"[299.5224261722459, 40.165574231261715, 8063.5878861329375, 0, -38.349772444299745, 3.8686446154468386]"
"[452.53330462099166, 29.259791997415057, 7935.257316936775, 0, -39.91517876289722, 4.076836972922239]"
"[602.0760408117366, 18.059648691835484, 7802.926191185802, 0, -41.42626301063042, 4.2832242464864185]"
"[748.169118918908, 6.59328520791229, 7666.81838451173, 0, -42.88577938492176, 4.487756601533632]"
"[890.8371439712676, -5.112039683422632, 7527.144406989618, 0, -44.2963657266734, 4.6903775005968456]"
"[1030.1097279227104, -17.029939152282246, 7384.102066992894, 0, -45.66055142923776, 4.891026362919711]"
"[1166.0204961466043, -29.13488470032167, 7237.877125980528, 0, -46.98076509277415, 5.089641183368944]"
"[1298.6062007383312, -41.402189864605646, 7088.643938780356, 0, -48.259341977972944, 5.286161141678633]"
"[1427.9059280904028, -53.807991809185175, 6936.566075220955, 0, -49.49853131510601, 5.48052923461042]"
"[1553.9603891883714, -66.32923124093537, 6781.796920023954, 0, -50.700503527728245, 5.6726949678667795]"
"[1676.8112819556454, -78.94363097501378, 6624.480248734378, 0, -51.867357435351266, 5.862617152045701]"
"[1796.5007157442587, -91.62967338898584, 6464.750778168574, 0, -53.00112750636756, 6.050266858442867]"
"[1913.070688719587, -104.36657694277072, 6302.734690422964, 0, -54.1037912418737, 6.235630607438676]"
"[2026.562609411687, -117.13427190527858, 6138.550129933976, 0, -55.177276783431765, 6.418713886613117]"
"[2137.016854093581, -129.91337542149122, 5972.307673428201, 0, -56.223470854041516, 6.599545130774983]"
"[2244.47235188249, -142.68516608287467, 5804.110772867461, 0, -57.244227162783496, 6.778180346679374]"
"[2348.966189522699, -155.4315582420695, 5634.0561716884695, 0, -58.24137543124989, 6.954708639069611]"
"[2450.533227668337, -168.13507646151518, 5462.23429477179, 0, -59.21673123607963, 7.129259004235884]"
"[2549.2057200976765, -180.77883074195913, 5288.729612657797, 0, -60.17210690952713, 7.302008922940482]"
"[2645.0129265950827, -193.34649360386274, 5113.620980565164, 0, -61.10932380302235, 7.4731955407238315]"
"[2737.980709140762, -205.82228080236686, 4936.981952764632, 0, -62.030226302771645, 7.643130629990182]"
"[2828.1310994151577, -218.19093864016966, 4758.881072821086, 0, -62.9366980996628, 7.8122211919692806]"
"[2915.481823244802, -230.43774286068495, 4579.382140142305, 0, -63.83068136971351, 7.980998677013941]"
"[3000.045764158071, -242.54851763707853, 4398.544453164362, 0, -64.71419973308983, 8.15016176597079]"
"[3081.830343133378, -254.5096895721159, 4216.423029362075, 0, -65.58938615463694, 8.320641253723066]"
"[3160.8367839435787, -266.30840371115954, 4033.0688020991906, 0, -66.458517365092, 8.493702516195121]"
"[3237.0592213966947, -277.93275261968466, 3848.5287941302986, 0, -67.32405697816613, 8.671115275419778]"
"[3310.483589408203, -289.3722206402663, 3662.8462673446134, 0, -68.18871034545757, 8.855451830943341]"
"[3381.086188121233, -300.618563264942, 3476.060848126369, 0, -69.05549547200968, 9.050651216003239]"
"[3448.8317490487934, -311.6676448563768, 3288.2086275629804, 0, -69.92783623676642, 9.263195354812348]"
"[3513.6706095694826, -322.52366560420256, 3099.3222358353037, 0, -70.80968706970019, 9.504913926476615]"
"[3575.5338992496477, -333.2105996974391, 2909.43089103614, 0, -71.7057025371229, 9.801158803102835]"
"[3634.321940545589, -343.81400543774765, 2718.5604271416623, 0, -72.62147014074178, 10.224324101311927]"
"[3689.8336325964387, -354.8060308561121, 2526.7333502654983, 0, -73.5637974134486, 11.200411584751892]"
"[3725.39601508108, -394.84410587501895, 2334.035998179912, 0, -74.46922214353863, 48.38806583207143]"
"[3728.859514702683, -445.7219014331234, 2140.6466135448736, 0, -75.22773386970246, 86.10560528725057]"
"[3703.36371858122, -487.46439128103884, 1946.7200064961514, 0, -75.84390363652972, 121.41606885705026]"
"[3660.914295769193, -508.27982759372844, 1752.388423591987, 0, -76.32634436867363, 153.87858361765072]"
"[3614.929855919895, -505.52296389323965, 1557.7661458479342, 0, -76.68320295585444, -176.5691043130205]"
"[3575.810176505469, -482.741553001557, 1362.9568596208737, 0, -76.91782465825612, -149.7855457928215]"
"[3549.7345076780143, -446.17269678683243, 1168.0651505864776, 0, -77.02255547885896, -125.49102391649961]"
"[3539.343328655227, -402.27821925204324, 973.21829215539, 0, -76.96546334507401, -103.3184977605284]"
"[3545.0646744711094, -356.45077982407645, 778.6235543089335, 0, -76.64899338773998, -82.88370447211972]"
"[3566.6828834736093, -312.08951772177466, 584.807323140811, 0, -75.71518424555181, -64.01901768918366]"
"[3607.898693395779, -266.23800717361024, 394.54724852474465, 0, -72.04526927191083, -48.047705231656295]"
"[3678.7893913122575, -217.9588606341546, 213.8717577731311, 0, -64.60563230013126, -34.25628843494059]"
"[3780.7663572688325, -179.37354153877698, 46.20580546140073, 0, -56.96416457690977, -20.725283675519517]"
"[3908.6229636361973, -161.4705472308662, -106.54291303741903, 0, -49.795345589320775, -7.970959431819182]"
"[3908.6229636361973, -161.4705472308662, -106.54291303741903, 0, -49.795345589320775, -7.970959431819182]"
