x,y,z,roll,pitch,yaw
"[5497.956787728329, -27.289020844845773, 4254.877745938316, 0, 3.838947372058911, -173.50053003260106]"
"[5299.821257280949, -6.659824661781496, 4272.675156962846, 0, 5.105335802783766, -174.0559752308832]"
"[5106.608662473371, 35.37337795841307, 4302.710187930239, 0, 8.637077170579875, -167.7266001692233]"
"[4920.907258881826, 96.9947864428047, 4344.156426849229, 0, 11.960142332011364, -161.64257624354323]"
"[4735.072355699705, 154.86889304917332, 4390.156171889897, 0, 13.296996694639795, -162.70197306056014]"
"[4558.8294835588, 230.8400432017159, 4446.430805287411, 0, 16.342176706655017, -156.6810867160341]"
"[4381.8420759321225, 301.85363895419005, 4506.701252107493, 0, 17.53883954821193, -158.13760140621838]"
"[4203.5177891623125, 367.4312539144357, 4569.15143356571, 0, 18.19493309468912, -159.80932442999801]"
"[4036.1771992859763, 450.4179485942026, 4640.638044101999, 0, 20.942634442089336, -153.6225010489024]"
"[3867.493921477625, 527.3359219347976, 4715.66855233036, 0, 22.033741122525573, -155.48746448279766]"
"[3696.759443565702, 598.0243193203797, 4792.172725596928, 0, 22.489918590198624, -157.50920645449332]"
"[3538.030365900852, 685.6346497040165, 4876.60915087498, 0, 24.97243109556831, -151.1035491020314]"
"[3377.158353362948, 765.917956825455, 4964.215007868957, 0, 25.978209219930747, -153.4784733015043]"
"[3213.443710526265, 839.2395688831023, 5052.654009028655, 0, 26.24401522265353, -155.87419286925956]"
"[3047.2707655040904, 905.7329435890398, 5141.9018855461, 0, 26.5026614054568, -158.19139869701723]"
"[2880.0289393491457, 964.6382616394484, 5234.423964477236, 0, 27.55568019785065, -160.59689907448924]"
"[2710.9636303864845, 1017.0242647524738, 5327.550910004306, 0, 27.751308267480514, -162.78405957330574]"
"[2553.2948821737496, 1089.2314586271175, 5427.183670629408, 0, 29.87859236583622, -155.3937500766914]"
"[2393.1872742155815, 1151.2599177694435, 5529.741089329093, 0, 30.84965561552593, -158.82276975949642]"
"[2245.605940373714, 1231.8566533184082, 5638.018123460553, 0, 32.77798328408242, -151.36027786428602]"
"[2093.3097339220863, 1299.5651821015708, 5748.568657744485, 0, 33.556063452060414, -156.03081168649913]"
"[1954.2577509063228, 1385.0189536496605, 5864.16363578242, 0, 35.308232898080995, -148.42738233935626]"
"[1807.4818762099453, 1454.5594892012139, 5980.872489441071, 0, 35.70021567957886, -154.64900322093806]"
"[1674.314538584812, 1541.5775015086942, 6102.092643392008, 0, 37.30809410256591, -146.83744716453157]"
"[1529.8184729117152, 1609.8454228799383, 6222.34395488858, 0, 36.95994505374905, -154.71136279934743]"
"[1399.0043618917175, 1695.8973817327158, 6346.773568468498, 0, 38.47316801385028, -146.66233625328275]"
"[1253.3401482228471, 1761.1211868536925, 6467.304859433834, 0, 37.060390059326174, -155.87868173363344]"
"[1121.22003937794, 1844.8678053042543, 6591.927412516758, 0, 38.543803122814644, -147.63072566625436]"
"[971.7954002500867, 1906.226143245899, 6709.857186478, 0, 36.1320948962138, -157.67544364013978]"
"[835.6283965460641, 1987.0877493011444, 6832.004424549251, 0, 37.642753376003895, -149.29640514613155]"
"[681.1207194081777, 2044.0938705713259, 6945.484289913923, 0, 34.56907128529777, -159.7482929877919]"
"[539.4679155630497, 2121.688405810087, 7063.4400920768285, 0, 36.1413277068644, -151.2869652700192]"
"[379.5022160873691, 2174.012553040148, 7171.4824847192685, 0, 32.69806926531431, -161.88728414189387]"
"[231.89512218853062, 2248.0312275909064, 7284.324771334209, 0, 34.34754971890924, -153.36818392038205]"
"[66.63101536580163, 2295.490263754534, 7386.478649784834, 0, 30.715092172600013, -163.97747664067637]"
"[-86.84189485873105, 2365.7213735006576, 7493.780360167476, 0, 32.44627563691469, -155.41057921123533]"
"[-256.9850086705562, 2408.2687902443117, 7589.910678750419, 0, 28.727967223239727, -165.96006793236742]"
"[-415.95391801047367, 2474.6093677321896, 7691.536529998278, 0, 30.539300590246704, -157.3483472804449]"
"[-590.453456837543, 2512.311518298423, 7781.694495768482, 0, 26.794369848438453, -167.80815128269077]"
"[-754.4260485669427, 2574.7572545169032, 7877.681574011731, 0, 28.681182398230867, -159.15164897090867]"
"[-932.7408096330147, 2607.765481879183, 7962.027901213037, 0, 24.94396126823283, -169.51256934742884]"
"[-1101.1897978017603, 2666.391410665302, 8052.5151315767225, 0, 26.900092677512447, -160.8103798561093]"
"[-1280.820566580186, 2700.5064476246266, 8133.564197958363, 0, 23.90650181214646, -169.24659197585575]"
"[-1467.321423412079, 2709.5143071977036, 8205.232104770837, 0, 20.998256092686088, -177.234803245078]"
"[-1656.655350767897, 2693.492506377709, 8267.649777352457, 0, 18.185130096204617, 175.16304465645533]"
"[-1845.1219851600567, 2653.079814269734, 8321.008394627252, 0, 15.473525549154555, 167.89739967702332]"
"[-2029.3976961762876, 2589.3711173175966, 8365.546740601516, 0, 12.867180605237694, 160.92845929885607]"
"[-2206.5575905498013, 2503.8207293136097, 8401.539836299618, 0, 10.367749032289463, 154.22413611811982]"
"[-2374.0828324885865, 2398.1548445202075, 8429.288964289142, 0, 7.975268343401422, 147.75848226195598]"
"[-2529.856278626542, 2274.2934811302766, 8449.113094471651, 0, 5.6885359077039475, 141.510461276067]"
"[-2672.1490490876963, 2134.2819463783103, 8461.341651659157, 0, 3.5054100274997904, 135.46298384737435]"
"[-2799.6002949897147, 1980.2315971444868, 8466.308523809737, 0, 1.4230503602604214, 129.60214482570183]"
"[-2911.1920836982367, 1814.269475403741, 8464.347187494255, 0, -0.5618904719214662, 123.91661481828109]"
"[-3006.221012371435, 1638.4962612948998, 8455.786818514369, 0, -2.4531144740386712, 118.39715137980565]"
"[-3084.2678813831926, 1454.9518988606942, 8440.949256178104, 0, -4.2545573316231255, 113.03620351842878]"
"[-3145.166513051015, 1265.5882007533728, 8420.14669623693, 0, -5.970292718362123, 107.8275896707787]"
"[-3188.97258670275, 1072.2477193040813, 8393.679997459505, 0, -7.604456886857938, 102.76623406126663]"
"[-3215.933176238352, 876.6481746375288, 8361.837498529143, 0, -9.16118956246613, 97.84794989479836]"
