x,y,z,roll,pitch,yaw
"[5259.033962190427, 913.4869117497425, 5170.027807555204, 0, 1.7029201834760799, 179.95601977361108]"
"[5059.378348915688, 913.1815092759407, 5181.755672544913, 0, 3.361714295262472, 179.91235779016117]"
"[4860.133400497638, 912.7239987884005, 5199.11197439878, 0, 4.978476449374644, 179.86843644390459]"
"[4661.441907064113, 912.1124891828518, 5221.944330675741, 0, 6.555280255691711, 179.82366226001943]"
"[4463.43581280937, 911.3432701725144, 5250.104496515024, 0, 8.094189419847892, 179.77741704735473]"
"[4266.1355922060675, 909.1295797431283, 5282.780520210865, 0, 9.403145170793382, 179.35717356779162]"
"[4069.7466695962116, 906.8269926103895, 5320.544116022654, 0, 10.883810846906647, 179.32825905787564]"
"[3874.3764661718124, 904.423432831591, 5363.260699620815, 0, 12.332403492577651, 179.295148996548]"
"[3680.1253024933485, 901.9045345970965, 5410.801635257874, 0, 13.751108109102551, 179.25707446619623]"
"[3487.087383762943, 899.2534250261965, 5463.044659196735, 0, 15.142175262356487, 179.2131709582681]"
"[3295.3518028620247, 896.4504480962078, 5519.874319911166, 0, 16.507945329251577, 179.16245431274422]"
"[3105.0035785407863, 893.4728126915135, 5581.18245301884, 0, 17.85087806909481, 179.10378976139498]"
"[2916.124751299024, 890.2941416235427, 5646.868712388803, 0, 19.173589226640186, 179.0358514585953]"
"[2728.7955666441776, 886.8838895275775, 5716.841183812874, 0, 20.478896494845436, 178.95706869204506]"
"[2543.0957855169, 883.206584243146, 5791.017114647116, 0, 21.76987806096911, 178.86555311081943]"
"[2359.1061762448494, 879.220826060809, 5869.323802813773, 0, 23.049948268729455, 178.7589983478363]"
"[2176.5728470076674, 871.6684569862178, 5950.71511340005, 0, 24.013793054183417, 177.6307220027841]"
"[1995.6099227342288, 860.3049427578082, 6035.114702159632, 0, 24.96079043631221, 176.40684603628802]"
"[1816.349829974629, 844.8062617826569, 6122.439441104848, 0, 25.888657178113824, 175.05854210512928]"
"[1638.9525932885683, 824.7407877537994, 6212.592628337175, 0, 26.79283624456272, 173.5466788519793]"
"[1463.7362076463337, 805.2341091906129, 6307.031538188487, 0, 28.17684402514126, 173.6474722989565]"
"[1290.8620571066517, 786.1630151232606, 6405.777785946351, 0, 29.586121536583573, 173.70471184482776]"
"[1120.5217132112643, 767.3781771616905, 6508.8859675051335, 0, 31.033616871461156, 173.70694906062985]"
"[952.9506599421469, 748.6886428251021, 6616.452892777543, 0, 32.53635378706306, 173.63598841332416]"
"[788.4497788955271, 729.8322330116869, 6728.630858278056, 0, 34.11735760360478, 173.46083934805432]"
"[626.2003801413153, 739.5472566783386, 6845.167337197977, 0, 35.639429996304585, -176.57338601362048]"
"[467.58701753410185, 744.8304701518919, 6966.8796572720985, 0, 37.48556982000554, -178.09225429813935]"
"[313.3051089014717, 743.5332287485975, 7094.140844730861, 0, 39.516910829201386, 179.51825391223056]"
